"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbGARCH","exclosures","PP",16.0452988071173,2,42,"1831.13",71,0.95,1831,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbGARCH","exclosures","PP",14.8631816954575,0,55,"1831.13",71,0.95,1831,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbGARCH","exclosures","PP",14.1645011305567,0,58,"1831.13",71,0.95,1831,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbGARCH","exclosures","PP",13.7606356196322,0,52,"1831.13",71,0.95,1831,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbGARCH","exclosures","PP",13.5455530850426,0,51,"1831.13",71,0.95,1831,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbGARCH","exclosures","PP",13.2639310431038,0,43,"1831.13",71,0.95,1831,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbGARCH","exclosures","PP",13.1531801977383,0,45,"1831.13",71,0.95,1831,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbGARCH","exclosures","PP",13.163158965816,0,44,"1831.13",71,0.95,1831,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbGARCH","exclosures","PP",13.3526600770904,0,47,"1831.13",71,0.95,1831,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","exclosures","PP",13.6606694428454,0,46,"1831.13",71,0.95,1831,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","exclosures","PP",14.0251695231674,0,43,"1831.13",71,0.95,1831,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbGARCH","exclosures","PP",14.4384731720722,0,52,"1831.13",71,0.95,1831,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbGARCH","exclosures","PP",14.8862343042176,0,47,"1831.13",71,0.95,1831,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbGARCH","exclosures","PP",15.1259424888255,0,52,"1831.13",71,0.95,1831,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbGARCH","exclosures","PP",15.2395110655797,0,54,"1831.13",71,0.95,1831,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbGARCH","exclosures","PP",15.282307267273,0,51,"1831.13",71,0.95,1831,NA,560,217,548,545,560,12,NA,NA
