"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","pevGARCH","controls","total",31.5911146751088,22,43,"1205.18",48,0.95,1205,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","pevGARCH","controls","total",32.9109315531974,20,47,"1205.18",48,0.95,1205,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","pevGARCH","controls","total",33.0271775695269,18,50,"1205.18",48,0.95,1205,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","pevGARCH","controls","total",34.400937958322,18,53,"1205.18",48,0.95,1205,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","pevGARCH","controls","total",39.1289978652977,20,59,"1205.18",48,0.95,1205,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","pevGARCH","controls","total",39.7386973012487,19,61,"1205.18",48,0.95,1205,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","pevGARCH","controls","total",39.9400044395558,19,61,"1205.18",48,0.95,1205,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","pevGARCH","controls","total",42.2019112312477,20,65,"1205.18",48,0.95,1205,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","pevGARCH","controls","total",41.0935333091882,21,62,"1205.18",48,0.95,1205,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","pevGARCH","controls","total",38.2054241055793,18,58,"1205.18",48,0.95,1205,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","pevGARCH","controls","total",35.1586371814836,17,54,"1205.18",48,0.95,1205,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","pevGARCH","controls","total",32.5484194061017,15,50,"1205.18",48,0.95,1205,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","pevGARCH","controls","total",32.6655761622783,15,53,"1205.18",48,0.95,1205,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","pevGARCH","controls","total",32.6171202563618,16,52,"1205.18",48,0.95,1205,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","pevGARCH","controls","total",33.7267600667842,14,53,"1205.18",48,0.95,1205,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","pevGARCH","controls","total",34.6449920405654,15,54,"1205.18",48,0.95,1205,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","pevGARCH","controls","total",35.6036057863914,15,55,"1205.18",48,0.95,1205,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","pevGARCH","controls","total",36.4255983163352,16,57,"1205.18",48,0.95,1205,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","pevGARCH","controls","total",37.1155487824922,16,59,"1205.18",48,0.95,1205,NA,546,217,534,528,546,12,NA,NA
