"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","RM",3.96010776592198,1,8,0.95,988,"988.17",,528,2020-07-09,2,2020,40,217,532,528,544,-4,,
"abundance","pevGARCH","all","RM",6.45201280436752,1,13,0.95,988,"988.17",,529,2020-07-09,3,2020,40,217,532,528,544,-3,,
"abundance","pevGARCH","all","RM",4.51090828486262,0,11,0.95,988,"988.17",,530,2020-07-09,4,2020,40,217,532,528,544,-2,,
"abundance","pevGARCH","all","RM",3.24274874921731,0,9,0.95,988,"988.17",,531,2020-07-09,5,2020,40,217,532,528,544,-1,,
"abundance","pevGARCH","all","RM",3.93702373240769,0,10,0.95,988,"988.17",,532,2020-07-09,6,2020,40,217,532,528,544,0,,
"abundance","pevGARCH","all","RM",2.35737108315505,0,7,0.95,988,"988.17",,533,2020-07-09,7,2020,40,217,532,528,544,1,,
"abundance","pevGARCH","all","RM",1.67833667892588,0,5,0.95,988,"988.17",,534,2020-07-09,8,2020,40,217,532,528,544,2,,
"abundance","pevGARCH","all","RM",1.98917936260769,0,6,0.95,988,"988.17",,535,2020-07-09,9,2020,40,217,532,528,544,3,,
"abundance","pevGARCH","all","RM",1.7708527762333,0,6,0.95,988,"988.17",,536,2020-07-09,10,2020,40,217,532,528,544,4,,
"abundance","pevGARCH","all","RM",2.3183815761453,0,7,0.95,988,"988.17",,537,2020-07-09,11,2020,40,217,532,528,544,5,,
"abundance","pevGARCH","all","RM",2.9643603317401,0,8,0.95,988,"988.17",,538,2020-07-09,12,2020,40,217,532,528,544,6,,
"abundance","pevGARCH","all","RM",4.76757692701605,0,12,0.95,988,"988.17",,539,2020-07-09,1,2021,40,217,532,528,544,7,,
"abundance","pevGARCH","all","RM",8.18431465267741,1,19,0.95,988,"988.17",,540,2020-07-09,2,2021,40,217,532,528,544,8,,
"abundance","pevGARCH","all","RM",10.0544615119904,1,23,0.95,988,"988.17",,541,2020-07-09,3,2021,40,217,532,528,544,9,,
"abundance","pevGARCH","all","RM",8.18721910248955,1,19,0.95,988,"988.17",,542,2020-07-09,4,2021,40,217,532,528,544,10,,
"abundance","pevGARCH","all","RM",4.72529724258983,0,12,0.95,988,"988.17",,543,2020-07-09,5,2021,40,217,532,528,544,11,,
"abundance","pevGARCH","all","RM",3.073707511189,0,9,0.95,988,"988.17",,544,2020-07-09,6,2021,40,217,532,528,544,12,,
