"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-1.36769674544442,1.36769674544442,"27.1",2,0.95,27,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-1.57974031754115,1.57974031754115,"27.1",2,0.95,27,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-1.76651197398454,1.76651197398454,"27.1",2,0.95,27,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-1.93534225334862,1.93534225334862,"27.1",2,0.95,27,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.09058238798719,2.09058238798719,"27.1",2,0.95,27,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.23506595077818,2.23506595077818,"27.1",2,0.95,27,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.37076040284414,2.37076040284414,"27.1",2,0.95,27,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.49909783143027,2.49909783143027,"27.1",2,0.95,27,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.62115910513368,2.62115910513368,"27.1",2,0.95,27,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.73778380041064,2.73778380041065,"27.1",2,0.95,27,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.84963948968228,2.84963948968228,"27.1",2,0.95,27,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.95726737115913,2.95726737115913,"27.1",2,0.95,27,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-3.06111342290484,3.06111342290484,"27.1",2,0.95,27,NA,536,217,524,524,536,12,NA,NA
