"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PF",0.400700022673992,0,2,0.95,11,"11.11",,524,2019-11-15,10,2019,1,217,524,524,536,0,,
"abundance","nbGARCH","controls","PF",0.561225394975744,0,3,0.95,11,"11.11",,525,2019-11-15,11,2019,1,217,524,524,536,1,,
"abundance","nbGARCH","controls","PF",0.625531279484075,0,4,0.95,11,"11.11",,526,2019-11-15,12,2019,1,217,524,524,536,2,,
"abundance","nbGARCH","controls","PF",0.651291632443797,0,4,0.95,11,"11.11",,527,2019-11-15,1,2020,1,217,524,524,536,3,,
"abundance","nbGARCH","controls","PF",0.661610942201631,0,4,0.95,11,"11.11",,528,2019-11-15,2,2020,1,217,524,524,536,4,,
"abundance","nbGARCH","controls","PF",0.665744734049672,0,4,0.95,11,"11.11",,529,2019-11-15,3,2020,1,217,524,524,536,5,,
"abundance","nbGARCH","controls","PF",0.667400680195255,0,4,0.95,11,"11.11",,530,2019-11-15,4,2020,1,217,524,524,536,6,,
"abundance","nbGARCH","controls","PF",0.668064031629501,0,4,0.95,11,"11.11",,531,2019-11-15,5,2020,1,217,524,524,536,7,,
"abundance","nbGARCH","controls","PF",0.66832976193095,0,4,0.95,11,"11.11",,532,2019-11-15,6,2020,1,217,524,524,536,8,,
"abundance","nbGARCH","controls","PF",0.668436210166092,0,3,0.95,11,"11.11",,533,2019-11-15,7,2020,1,217,524,524,536,9,,
"abundance","nbGARCH","controls","PF",0.668478851996806,0,3,0.95,11,"11.11",,534,2019-11-15,8,2020,1,217,524,524,536,10,,
"abundance","nbGARCH","controls","PF",0.668495933780353,0,4,0.95,11,"11.11",,535,2019-11-15,9,2020,1,217,524,524,536,11,,
"abundance","nbGARCH","controls","PF",0.66850277652897,0,3,0.95,11,"11.11",,536,2019-11-15,10,2020,1,217,524,524,536,12,,
