"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbGARCH","controls","DM",10.0466447025968,4,17,"1922.2",74,0.95,1922,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbGARCH","controls","DM",10.9507330876642,4,21,"1922.2",74,0.95,1922,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbGARCH","controls","DM",11.7204195927178,3,23,"1922.2",74,0.95,1922,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbGARCH","controls","DM",12.3674867442334,3,25,"1922.2",74,0.95,1922,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbGARCH","controls","DM",12.9034917202291,3,26,"1922.2",74,0.95,1922,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbGARCH","controls","DM",13.3412578265062,4,27,"1922.2",74,0.95,1922,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbGARCH","controls","DM",13.6929733078919,4,28,"1922.2",74,0.95,1922,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbGARCH","controls","DM",13.9696577564167,3,27,"1922.2",74,0.95,1922,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbGARCH","controls","DM",14.1809272463853,3,27,"1922.2",74,0.95,1922,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbGARCH","controls","DM",14.3733560257572,3,28,"1922.2",74,0.95,1922,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbGARCH","controls","DM",14.5320911335663,4,29,"1922.2",74,0.95,1922,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbGARCH","controls","DM",14.662816834876,4,28,"1922.2",74,0.95,1922,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbGARCH","controls","DM",14.7869706081715,4,29,"1922.2",74,0.95,1922,NA,561,217,549,549,561,12,NA,NA
