"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbGARCH","all","DO",9.74508690442039,2,21,"1977.3",76,0.95,1977,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbGARCH","all","DO",10.4750523058666,1,29,"1977.3",76,0.95,1977,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbGARCH","all","DO",11.0653000077076,1,32,"1977.3",76,0.95,1977,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","all","DO",11.6470051680889,1,34,"1977.3",76,0.95,1977,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","all","DO",12.0947275038357,1,38,"1977.3",76,0.95,1977,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbGARCH","all","DO",12.486368792612,1,39,"1977.3",76,0.95,1977,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbGARCH","all","DO",12.7761166108671,0,41,"1977.3",76,0.95,1977,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbGARCH","all","DO",13.0542952612669,0,43,"1977.3",76,0.95,1977,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbGARCH","all","DO",13.3067928965551,1,46,"1977.3",76,0.95,1977,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbGARCH","all","DO",13.471146550195,1,48,"1977.3",76,0.95,1977,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbGARCH","all","DO",13.6675913102743,0,50,"1977.3",76,0.95,1977,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbGARCH","all","DO",13.7887707633971,0,49,"1977.3",76,0.95,1977,NA,562,217,550,551,562,12,NA,NA
