"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","NaiveArima","controls","BA",0,-1.49152876570864,1.49152876570864,"683.1",29,0.95,683,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","NaiveArima","controls","BA",0,-2.10934020913477,2.10934020913477,"683.1",29,0.95,683,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","NaiveArima","controls","BA",0,-2.58340360315787,2.58340360315787,"683.1",29,0.95,683,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","NaiveArima","controls","BA",0,-2.98305753141729,2.98305753141729,"683.1",29,0.95,683,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","NaiveArima","controls","BA",0,-3.33515971052088,3.33515971052088,"683.1",29,0.95,683,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","NaiveArima","controls","BA",0,-3.65348441266938,3.65348441266938,"683.1",29,0.95,683,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","NaiveArima","controls","BA",0,-3.9462141873642,3.9462141873642,"683.1",29,0.95,683,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","NaiveArima","controls","BA",0,-4.21868041826953,4.21868041826953,"683.1",29,0.95,683,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","NaiveArima","controls","BA",0,-4.47458629712593,4.47458629712593,"683.1",29,0.95,683,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","NaiveArima","controls","BA",0,-4.71662809529896,4.71662809529896,"683.1",29,0.95,683,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","NaiveArima","controls","BA",0,-4.94684127987748,4.94684127987748,"683.1",29,0.95,683,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","NaiveArima","controls","BA",0,-5.16680720631573,5.16680720631573,"683.1",29,0.95,683,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","NaiveArima","controls","BA",0,-5.37778344359203,5.37778344359203,"683.1",29,0.95,683,NA,540,217,528,528,540,12,NA,NA
