"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-0.968252639379617,0.968252639379617,"2277.16",87,0.95,2277,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.22065122468407,1.22065122468407,"2277.16",87,0.95,2277,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.42914857554414,1.42914857554414,"2277.16",87,0.95,2277,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.61088233264785,1.61088233264785,"2277.16",87,0.95,2277,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.77409642587264,1.77409642587264,"2277.16",87,0.95,2277,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.9235109479676,1.9235109479676,"2277.16",87,0.95,2277,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.06212768896796,2.06212768896796,"2277.16",87,0.95,2277,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.19199608673589,2.19199608673589,"2277.16",87,0.95,2277,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.31458918232212,2.31458918232212,"2277.16",87,0.95,2277,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.43100788184237,2.43100788184237,"2277.16",87,0.95,2277,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.54210061961301,2.54210061961301,"2277.16",87,0.95,2277,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.6485376717906,2.6485376717906,"2277.16",87,0.95,2277,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.75085950887192,2.75085950887192,"2277.16",87,0.95,2277,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.84950947992952,2.84950947992952,"2277.16",87,0.95,2277,NA,565,217,553,552,565,12,NA,NA
