"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","all","PF",1,-8.04028676116729,10.0402867611673,"292.10",14,0.95,292,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","all","PF",1,-11.7848961453847,13.7848961453847,"292.10",14,0.95,292,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","all","PF",1,-14.658235985334,16.658235985334,"292.10",14,0.95,292,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","all","PF",1,-17.0805735223346,19.0805735223346,"292.10",14,0.95,292,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","all","PF",1,-19.2146957340615,21.2146957340615,"292.10",14,0.95,292,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","all","PF",1,-21.1440896932978,23.1440896932978,"292.10",14,0.95,292,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","all","PF",1,-22.9183505507582,24.9183505507582,"292.10",14,0.95,292,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","all","PF",1,-24.5697922907694,26.5697922907694,"292.10",14,0.95,292,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","all","PF",1,-26.1208602835019,28.1208602835019,"292.10",14,0.95,292,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","all","PF",1,-27.5878968663553,29.5878968663553,"292.10",14,0.95,292,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","all","PF",1,-28.9832391840091,30.9832391840091,"292.10",14,0.95,292,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","all","PF",1,-30.3164719706681,32.3164719706681,"292.10",14,0.95,292,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","all","PF",1,-31.5952174622869,33.5952174622869,"292.10",14,0.95,292,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","all","PF",1,-32.8256557384762,34.8256557384762,"292.10",14,0.95,292,NA,538,217,526,525,538,12,NA,NA
