"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","controls","DM",13.3962132082667,5.83664734402153,20.9557790725118,"470.2",21,0.95,470,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","controls","DM",13.7494043050884,6.18979618872666,21.3090124214502,"470.2",21,0.95,470,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","controls","DM",14.0647642465594,6.50506260929518,21.6244658838237,"470.2",21,0.95,470,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","controls","DM",14.3465887176264,6.78676684379178,21.906410591461,"470.2",21,0.95,470,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","controls","DM",14.5985155568931,7.03856154779151,22.1584695659947,"470.2",21,0.95,470,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","controls","DM",14.8236853475734,7.26359625800269,22.3837744371441,"470.2",21,0.95,470,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","controls","DM",15.0248514795205,7.46462973275211,22.5850732262889,"470.2",21,0.95,470,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","controls","DM",15.2044565307646,7.64410769909768,22.7648053624314,"470.2",21,0.95,470,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","controls","DM",15.3646860357689,7.80421745221106,22.9251546193267,"470.2",21,0.95,470,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","controls","DM",15.5075070397199,7.94692692240543,23.0680871570344,"470.2",21,0.95,470,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","controls","DM",15.6346964362751,8.07401333332999,23.1953795392202,"470.2",21,0.95,470,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","controls","DM",15.7478624738219,8.18708491118709,23.3086400364567,"470.2",21,0.95,470,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","controls","DM",15.8484617143555,8.28759797401291,23.4093254546981,"470.2",21,0.95,470,NA,539,217,527,527,539,12,NA,NA
