"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","NaiveArima","all","BA",0,-5.68516208428301,5.68516208428301,"1357.1",54,0.95,1357,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","NaiveArima","all","BA",0,-8.04003332388232,8.04003332388232,"1357.1",54,0.95,1357,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","NaiveArima","all","BA",0,-9.84698957924234,9.84698957924234,"1357.1",54,0.95,1357,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","NaiveArima","all","BA",0,-11.370324168566,11.370324168566,"1357.1",54,0.95,1357,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","NaiveArima","all","BA",0,-12.7124088835612,12.7124088835612,"1357.1",54,0.95,1357,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","NaiveArima","all","BA",0,-13.9257462115111,13.9257462115111,"1357.1",54,0.95,1357,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","NaiveArima","all","BA",0,-15.0415250381065,15.0415250381065,"1357.1",54,0.95,1357,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","NaiveArima","all","BA",0,-16.0800666477646,16.0800666477646,"1357.1",54,0.95,1357,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","NaiveArima","all","BA",0,-17.055486252849,17.055486252849,"1357.1",54,0.95,1357,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","NaiveArima","all","BA",0,-17.9780610535645,17.9780610535645,"1357.1",54,0.95,1357,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","NaiveArima","all","BA",0,-18.8555495059216,18.8555495059216,"1357.1",54,0.95,1357,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","NaiveArima","all","BA",0,-19.6939791584847,19.6939791584847,"1357.1",54,0.95,1357,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","NaiveArima","all","BA",0,-20.4981434042061,20.4981434042061,"1357.1",54,0.95,1357,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","NaiveArima","all","BA",0,-21.2719287076646,21.2719287076646,"1357.1",54,0.95,1357,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","NaiveArima","all","BA",0,-22.0185380729179,22.0185380729179,"1357.1",54,0.95,1357,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","NaiveArima","all","BA",0,-22.740648337132,22.740648337132,"1357.1",54,0.95,1357,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","NaiveArima","all","BA",0,-23.4405237722555,23.4405237722555,"1357.1",54,0.95,1357,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","NaiveArima","all","BA",0,-24.120099971647,24.120099971647,"1357.1",54,0.95,1357,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","NaiveArima","all","BA",0,-24.7810470030387,24.7810470030387,"1357.1",54,0.95,1357,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","NaiveArima","all","BA",0,-25.4248177671224,25.4248177671224,"1357.1",54,0.95,1357,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","NaiveArima","all","BA",0,-26.0526855893198,26.0526855893198,"1357.1",54,0.95,1357,NA,548,217,536,528,548,12,NA,NA
