"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbGARCH","controls","total",39.0523283128238,21,59,"2090.18",80,0.95,2090,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbGARCH","controls","total",39.0120244691872,16,65,"2090.18",80,0.95,2090,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","controls","total",38.977046782292,15,72,"2090.18",80,0.95,2090,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","controls","total",39.0352858154934,13,76,"2090.18",80,0.95,2090,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbGARCH","controls","total",39.0421394810759,12,75,"2090.18",80,0.95,2090,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbGARCH","controls","total",39.0453157742809,13,77,"2090.18",80,0.95,2090,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbGARCH","controls","total",39.0888310205988,12,81,"2090.18",80,0.95,2090,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbGARCH","controls","total",39.1257489049364,11,76,"2090.18",80,0.95,2090,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbGARCH","controls","total",39.1954879599131,11,73,"2090.18",80,0.95,2090,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbGARCH","controls","total",39.2972671523382,12,80,"2090.18",80,0.95,2090,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbGARCH","controls","total",39.6602166753035,11,80,"2090.18",80,0.95,2090,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbGARCH","controls","total",40.058371866673,12,82,"2090.18",80,0.95,2090,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbGARCH","controls","total",40.2011415002541,12,83,"2090.18",80,0.95,2090,NA,564,217,552,552,564,12,NA,NA
