"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986173267998,0.163885718226662,"342.14",16,0.95,342,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986174055242,0.163885719013907,"342.14",16,0.95,342,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986174842487,0.163885719801152,"342.14",16,0.95,342,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986175629732,0.163885720588396,"342.14",16,0.95,342,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986176416977,0.163885721375641,"342.14",16,0.95,342,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986177204221,0.163885722162886,"342.14",16,0.95,342,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986177991466,0.163885722950131,"342.14",16,0.95,342,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986178778711,0.163885723737375,"342.14",16,0.95,342,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986179565956,0.16388572452462,"342.14",16,0.95,342,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.1509861803532,0.163885725311865,"342.14",16,0.95,342,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.150986181140445,0.16388572609911,"342.14",16,0.95,342,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","ESSS","exclosures","RF",0.00644977247933225,-0.15098618192769,0.163885726886354,"342.14",16,0.95,342,NA,538,217,526,527,538,12,NA,NA
