"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","all","RM",3.22781367657148,-9.82577401195143,16.2814013650944,"469.16",21,0.95,469,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","all","RM",3.35103326285756,-9.70307919855447,16.4051457242696,"469.16",21,0.95,469,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","all","RM",3.37936286889051,-9.6748554788612,16.4335812166422,"469.16",21,0.95,469,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","all","RM",3.34548438644162,-9.70805013493849,16.3990189078217,"469.16",21,0.95,469,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","all","RM",3.26024225825114,-9.79134951460317,16.3118340311055,"469.16",21,0.95,469,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","all","RM",3.45448529723139,-9.58982815522249,16.4987987496853,"469.16",21,0.95,469,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","all","RM",3.76201451499481,-9.28193547330968,16.8059645032993,"469.16",21,0.95,469,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","all","RM",4.07792831765626,-8.96716125585685,17.1230178911694,"469.16",21,0.95,469,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","all","RM",4.3785783036109,-8.66834783553279,17.4255044427546,"469.16",21,0.95,469,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","all","RM",4.64577606041156,-8.40372789467481,17.6952800154979,"469.16",21,0.95,469,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","all","RM",4.8682006176479,-8.18467680532876,17.9210780406246,"469.16",21,0.95,469,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","all","RM",5.03523407955786,-8.02172243920047,18.0921905983162,"469.16",21,0.95,469,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","all","RM",5.1915220505538,-7.86969217347483,18.2527362745824,"469.16",21,0.95,469,NA,539,217,527,527,539,12,NA,NA
