"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","nbGARCH","controls","RO",0.00179480231249217,0,0,"401.15",18,0.95,401,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","nbGARCH","controls","RO",0.00128485478305147,0,0,"401.15",18,0.95,401,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","nbGARCH","controls","RO",0.00218484753381227,0,0,"401.15",18,0.95,401,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","nbGARCH","controls","RO",0.0502604615071548,0,0,"401.15",18,0.95,401,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","nbGARCH","controls","RO",0.0367727078123738,0,0,"401.15",18,0.95,401,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","nbGARCH","controls","RO",0.051091747636117,0,1,"401.15",18,0.95,401,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","nbGARCH","controls","RO",0.051431693583857,0,0,"401.15",18,0.95,401,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","nbGARCH","controls","RO",0.0514397350210824,0,0,"401.15",18,0.95,401,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","nbGARCH","controls","RO",0.0514399252253938,0,0,"401.15",18,0.95,401,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","nbGARCH","controls","RO",0.051439929724292,0,1,"401.15",18,0.95,401,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","nbGARCH","controls","RO",0.0514399298307043,0,1,"401.15",18,0.95,401,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","nbGARCH","controls","RO",0.0719183072103252,0,1,"401.15",18,0.95,401,NA,538,217,526,527,538,12,NA,NA
