"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-1.471496527042,2.00157943256709,"2107.2",81,0.95,2107,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-1.86544458043973,2.39552748596482,"2107.2",81,0.95,2107,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.19714808503431,2.72723099055941,"2107.2",81,0.95,2107,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.48918873050149,3.01927163602658,"2107.2",81,0.95,2107,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.75310209663483,3.28318500215992,"2107.2",81,0.95,2107,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.99572487850612,3.52580778403121,"2107.2",81,0.95,2107,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.22150463893073,3.75158754445582,"2107.2",81,0.95,2107,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.4335272206391,3.96361012616419,"2107.2",81,0.95,2107,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.63403751722951,4.16412042275461,"2107.2",81,0.95,2107,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.82472912718453,4.35481203270963,"2107.2",81,0.95,2107,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-4.00691711199051,4.5370000175156,"2107.2",81,0.95,2107,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-4.18164681620047,4.71172972172557,"2107.2",81,0.95,2107,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","ESSS","exclosures","DM",0.265041452762546,-4.34976549267945,4.87984839820454,"2107.2",81,0.95,2107,NA,564,217,552,552,564,12,NA,NA
