"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","jags_RW","all","NA",0.144,0,0.557,"1273.5",51,0.95,1273,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","jags_RW","all","NA",0.18,0,0.736,"1273.5",51,0.95,1273,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","jags_RW","all","NA",0.221,0,0.922,"1273.5",51,0.95,1273,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","jags_RW","all","NA",0.265,0,1.137,"1273.5",51,0.95,1273,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","jags_RW","all","NA",0.311,0,1.329,"1273.5",51,0.95,1273,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","jags_RW","all","NA",0.367,0,1.578,"1273.5",51,0.95,1273,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","jags_RW","all","NA",0.43,0,1.856,"1273.5",51,0.95,1273,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","jags_RW","all","NA",0.493,0,2.121,"1273.5",51,0.95,1273,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","jags_RW","all","NA",0.565,0,2.431,"1273.5",51,0.95,1273,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","jags_RW","all","NA",0.639,0,2.669,"1273.5",51,0.95,1273,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","jags_RW","all","NA",0.754,0,3.001,"1273.5",51,0.95,1273,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","jags_RW","all","NA",0.889,0,3.407,"1273.5",51,0.95,1273,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","jags_RW","all","NA",1.028,0,3.792,"1273.5",51,0.95,1273,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","jags_RW","all","NA",1.182,0,4.147,"1273.5",51,0.95,1273,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","jags_RW","all","NA",1.324,0,4.631,"1273.5",51,0.95,1273,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","jags_RW","all","NA",1.571,0,5.234,"1273.5",51,0.95,1273,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","jags_RW","all","NA",1.778,0,5.809,"1273.5",51,0.95,1273,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","jags_RW","all","NA",2.037,0,6.4,"1273.5",51,0.95,1273,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","jags_RW","all","NA",2.282,0,7.019,"1273.5",51,0.95,1273,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","jags_RW","all","NA",2.583,0,7.525,"1273.5",51,0.95,1273,NA,547,217,535,528,547,12,NA,NA
