"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PF",0.098,0,0.587,0.95,1757,"1757.11",,545,2021-09-23,7,2021,69,217,547,545,559,-2,,
"abundance","jags_RW","all","PF",0.159,0,0.842,0.95,1757,"1757.11",,546,2021-09-23,8,2021,69,217,547,545,559,-1,,
"abundance","jags_RW","all","PF",0.247,0,1.176,0.95,1757,"1757.11",,547,2021-09-23,9,2021,69,217,547,545,559,0,,
"abundance","jags_RW","all","PF",0.363,0,1.584,0.95,1757,"1757.11",,548,2021-09-23,10,2021,69,217,547,545,559,1,,
"abundance","jags_RW","all","PF",0.547,0,2.113,0.95,1757,"1757.11",,549,2021-09-23,11,2021,69,217,547,545,559,2,,
"abundance","jags_RW","all","PF",0.785,0,2.62,0.95,1757,"1757.11",,550,2021-09-23,12,2021,69,217,547,545,559,3,,
"abundance","jags_RW","all","PF",1.119,0,3.213,0.95,1757,"1757.11",,551,2021-09-23,1,2022,69,217,547,545,559,4,,
"abundance","jags_RW","all","PF",1.612,0,3.8,0.95,1757,"1757.11",,552,2021-09-23,2,2022,69,217,547,545,559,5,,
"abundance","jags_RW","all","PF",2.081,0,4.757,0.95,1757,"1757.11",,553,2021-09-23,3,2022,69,217,547,545,559,6,,
"abundance","jags_RW","all","PF",2.871,0,5.688,0.95,1757,"1757.11",,554,2021-09-23,4,2022,69,217,547,545,559,7,,
"abundance","jags_RW","all","PF",3.849,0,6.977,0.95,1757,"1757.11",,555,2021-09-23,4,2022,69,217,547,545,559,8,,
"abundance","jags_RW","all","PF",4.605,0,8.212,0.95,1757,"1757.11",,556,2021-09-23,5,2022,69,217,547,545,559,9,,
"abundance","jags_RW","all","PF",5.279,0,9.881,0.95,1757,"1757.11",,557,2021-09-23,6,2022,69,217,547,545,559,10,,
"abundance","jags_RW","all","PF",6.103,0,11.96,0.95,1757,"1757.11",,558,2021-09-23,7,2022,69,217,547,545,559,11,,
"abundance","jags_RW","all","PF",7.362,0,14.023,0.95,1757,"1757.11",,559,2021-09-23,8,2022,69,217,547,545,559,12,,
