"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","AutoArima","exclosures","NA",0.0575826875402326,-0.519803636696121,0.634969011776586,"834.4",35,0.95,834,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","AutoArima","exclosures","NA",0.0802934966143543,-0.538976575473223,0.699563568701931,"834.4",35,0.95,834,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","AutoArima","exclosures","NA",0.10568813959068,-0.563926560482197,0.775302839663558,"834.4",35,0.95,834,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"834.4",35,0.95,834,NA,543,217,531,528,543,12,NA,NA
