"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PL",0.420477447238173,0,2,0.95,535,"535.13",,528,2020-02-13,2,2020,23,217,527,528,539,1,,
"abundance","pevGARCH","all","PL",0.53335198207219,0,3,0.95,535,"535.13",,529,2020-02-13,3,2020,23,217,527,528,539,2,,
"abundance","pevGARCH","all","PL",0.528331258318403,0,3,0.95,535,"535.13",,530,2020-02-13,4,2020,23,217,527,528,539,3,,
"abundance","pevGARCH","all","PL",0.449449491623788,0,2,0.95,535,"535.13",,531,2020-02-13,5,2020,23,217,527,528,539,4,,
"abundance","pevGARCH","all","PL",0.35434429656927,0,2,0.95,535,"535.13",,532,2020-02-13,6,2020,23,217,527,528,539,5,,
"abundance","pevGARCH","all","PL",0.340008135275423,0,2,0.95,535,"535.13",,533,2020-02-13,7,2020,23,217,527,528,539,6,,
"abundance","pevGARCH","all","PL",0.366032850985393,0,2,0.95,535,"535.13",,534,2020-02-13,8,2020,23,217,527,528,539,7,,
"abundance","pevGARCH","all","PL",0.415598807199457,0,2,0.95,535,"535.13",,535,2020-02-13,9,2020,23,217,527,528,539,8,,
"abundance","pevGARCH","all","PL",0.471362627093809,0,2,0.95,535,"535.13",,536,2020-02-13,10,2020,23,217,527,528,539,9,,
"abundance","pevGARCH","all","PL",0.522037339853783,0,2,0.95,535,"535.13",,537,2020-02-13,11,2020,23,217,527,528,539,10,,
"abundance","pevGARCH","all","PL",0.574556392250652,0,3,0.95,535,"535.13",,538,2020-02-13,12,2020,23,217,527,528,539,11,,
"abundance","pevGARCH","all","PL",0.573969709526725,0,3,0.95,535,"535.13",,539,2020-02-13,1,2021,23,217,527,528,539,12,,
