"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","NaiveArima","all","DS",0,-0.884444790449217,0.884444790449217,"1087.4",44,0.95,1087,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","NaiveArima","all","DS",0,-1.25079381782351,1.25079381782351,"1087.4",44,0.95,1087,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","NaiveArima","all","DS",0,-1.53190331354765,1.53190331354765,"1087.4",44,0.95,1087,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","NaiveArima","all","DS",0,-1.76888958089843,1.76888958089843,"1087.4",44,0.95,1087,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","NaiveArima","all","DS",0,-1.97767867379001,1.97767867379001,"1087.4",44,0.95,1087,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","NaiveArima","all","DS",0,-2.16643844226337,2.16643844226337,"1087.4",44,0.95,1087,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","NaiveArima","all","DS",0,-2.34002096389526,2.34002096389526,"1087.4",44,0.95,1087,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","NaiveArima","all","DS",0,-2.50158763564703,2.50158763564703,"1087.4",44,0.95,1087,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","NaiveArima","all","DS",0,-2.65333437134765,2.65333437134765,"1087.4",44,0.95,1087,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","NaiveArima","all","DS",0,-2.79686000248986,2.79686000248986,"1087.4",44,0.95,1087,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","NaiveArima","all","DS",0,-2.93337151770456,2.93337151770456,"1087.4",44,0.95,1087,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","NaiveArima","all","DS",0,-3.06380662709531,3.06380662709531,"1087.4",44,0.95,1087,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","NaiveArima","all","DS",0,-3.18891104228165,3.18891104228165,"1087.4",44,0.95,1087,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","NaiveArima","all","DS",0,-3.30928938337804,3.30928938337804,"1087.4",44,0.95,1087,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","NaiveArima","all","DS",0,-3.42543994404973,3.42543994404973,"1087.4",44,0.95,1087,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","NaiveArima","all","DS",0,-3.53777916179687,3.53777916179687,"1087.4",44,0.95,1087,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","NaiveArima","all","DS",0,-3.6466592910494,3.6466592910494,"1087.4",44,0.95,1087,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","NaiveArima","all","DS",0,-3.75238145347054,3.75238145347054,"1087.4",44,0.95,1087,NA,545,217,533,528,545,12,NA,NA
