"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.55422807778501,0.554228080577662,"2050.4",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.594433844316076,0.594433847108728,"2050.4",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.632087358154424,0.632087360947075,"2050.4",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.667620596907262,0.667620599699914,"2050.4",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.701355897170617,0.701355899963268,"2050.4",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.733541360511812,0.733541363304464,"2050.4",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.764372789070112,0.764372791862763,"2050.4",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.794007930541921,0.794007933334572,"2050.4",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.82257609183533,0.822576094627981,"2050.4",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.850184838701201,0.850184841493852,"2050.4",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.876924793273695,0.876924796066347,"2050.4",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.902873150648003,0.902873153440654,"2050.4",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
