"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","simplexEDM","all","DM",16.9145885036734,8.35577610138044,25.4734009059664,"310.2",14,0.95,310,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","simplexEDM","all","DM",18.8364004058545,11.2630804095596,26.4097204021494,"310.2",14,0.95,310,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","simplexEDM","all","DM",19.7978259708655,12.2760607898271,27.3195911519039,"310.2",14,0.95,310,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","simplexEDM","all","DM",21.0973948739044,11.4843204384892,30.7104693093197,"310.2",14,0.95,310,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","simplexEDM","all","DM",20.8511718038909,10.0503117444645,31.6520318633173,"310.2",14,0.95,310,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","simplexEDM","all","DM",22.054957344867,8.65787866004815,35.4520360296858,"310.2",14,0.95,310,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","simplexEDM","all","DM",22.2814858331882,8.7796980229146,35.7832736434618,"310.2",14,0.95,310,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","simplexEDM","all","DM",21.3919813320989,6.04575685950534,36.7382058046924,"310.2",14,0.95,310,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","simplexEDM","all","DM",19.405340349259,8.68970200422489,30.1209786942931,"310.2",14,0.95,310,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","simplexEDM","all","DM",19.3678657786797,8.50821003370926,30.22752152365,"310.2",14,0.95,310,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","simplexEDM","all","DM",17.4749334479916,7.3609263141086,27.5889405818746,"310.2",14,0.95,310,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","simplexEDM","all","DM",17.0302022036012,7.72798953092919,26.3324148762731,"310.2",14,0.95,310,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","simplexEDM","all","DM",14.9754770868675,11.7325435127607,18.2184106609743,"310.2",14,0.95,310,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","simplexEDM","all","DM",14.1823713505763,10.3918939032595,17.972848797893,"310.2",14,0.95,310,NA,538,217,526,525,538,12,NA,NA
