"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","NaiveArima","controls","OT",6,2.25326597434223,9.74673402565777,"1502.7",60,0.95,1502,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","NaiveArima","controls","OT",6,0.701317926310043,11.29868207369,"1502.7",60,0.95,1502,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","NaiveArima","controls","OT",6,-0.489533694886324,12.4895336948863,"1502.7",60,0.95,1502,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","NaiveArima","controls","OT",6,-1.49346805131553,13.4934680513155,"1502.7",60,0.95,1502,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","NaiveArima","controls","OT",6,-2.37795197498221,14.3779519749822,"1502.7",60,0.95,1502,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","NaiveArima","controls","OT",6,-3.17758656478542,15.1775865647854,"1502.7",60,0.95,1502,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","NaiveArima","controls","OT",6,-3.91292646059435,15.9129264605943,"1502.7",60,0.95,1502,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","NaiveArima","controls","OT",6,-4.59736414737991,16.5973641473799,"1502.7",60,0.95,1502,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","NaiveArima","controls","OT",6,-5.2402020769733,17.2402020769733,"1502.7",60,0.95,1502,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","NaiveArima","controls","OT",6,-5.84821330793029,17.8482133079303,"1502.7",60,0.95,1502,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","NaiveArima","controls","OT",6,-6.42651095236463,18.4265109523646,"1502.7",60,0.95,1502,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","NaiveArima","controls","OT",6,-6.97906738977265,18.9790673897726,"1502.7",60,0.95,1502,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","NaiveArima","controls","OT",6,-7.50904164503469,19.5090416450347,"1502.7",60,0.95,1502,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","NaiveArima","controls","OT",6,-8.01899504337965,20.0189950433796,"1502.7",60,0.95,1502,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","NaiveArima","controls","OT",6,-8.5110384840412,20.5110384840412,"1502.7",60,0.95,1502,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","NaiveArima","controls","OT",6,-8.98693610263106,20.9869361026311,"1502.7",60,0.95,1502,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","NaiveArima","controls","OT",6,-9.44818013888264,21.4481801388826,"1502.7",60,0.95,1502,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","NaiveArima","controls","OT",6,-9.89604622106987,21.8960462210699,"1502.7",60,0.95,1502,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","NaiveArima","controls","OT",6,-10.3316349861675,22.3316349861675,"1502.7",60,0.95,1502,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","NaiveArima","controls","OT",6,-10.7559039499644,22.7559039499644,"1502.7",60,0.95,1502,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","NaiveArima","controls","OT",6,-11.1696922814433,23.1696922814433,"1502.7",60,0.95,1502,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","NaiveArima","controls","OT",6,-11.5737403218119,23.5737403218119,"1502.7",60,0.95,1502,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","NaiveArima","controls","OT",6,-11.9687051497179,23.9687051497179,"1502.7",60,0.95,1502,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","NaiveArima","controls","OT",6,-12.3551731295708,24.3551731295708,"1502.7",60,0.95,1502,NA,551,217,539,528,551,12,NA,NA
