"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","NA",0.0838926175406469,-0.550352959647022,0.718138194728316,0.95,2216,"2216.04",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2216,"2216.04",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
