"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","NaiveArima","all","PP",1,-60.6111011098232,62.6111011098232,"475.14",21,0.95,475,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","NaiveArima","all","PP",1,-86.1312547822521,88.1312547822521,"475.14",21,0.95,475,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","NaiveArima","all","PP",1,-105.713557432477,107.713557432477,"475.14",21,0.95,475,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","NaiveArima","all","PP",1,-122.222202219646,124.222202219646,"475.14",21,0.95,475,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","NaiveArima","all","PP",1,-136.766610250177,138.766610250177,"475.14",21,0.95,475,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","NaiveArima","all","PP",1,-149.915760210089,151.915760210089,"475.14",21,0.95,475,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","NaiveArima","all","PP",1,-162.007651537448,164.007651537448,"475.14",21,0.95,475,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","NaiveArima","all","PP",1,-173.262509564504,175.262509564504,"475.14",21,0.95,475,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","NaiveArima","all","PP",1,-183.83330332947,185.83330332947,"475.14",21,0.95,475,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","NaiveArima","all","PP",1,-193.831408657969,195.831408657969,"475.14",21,0.95,475,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","NaiveArima","all","PP",1,-203.340905301933,205.340905301933,"475.14",21,0.95,475,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","NaiveArima","all","PP",1,-212.427114864954,214.427114864954,"475.14",21,0.95,475,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","NaiveArima","all","PP",1,-221.141984189264,223.141984189264,"475.14",21,0.95,475,NA,539,217,527,527,539,12,NA,NA
