"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","NaiveArima","all","OT",8,-2.94436054662711,18.9443605466271,"1525.7",61,0.95,1525,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","NaiveArima","all","OT",8,-7.47766311654107,23.4776631165411,"1525.7",61,0.95,1525,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","NaiveArima","all","OT",8,-10.9561885231104,26.9561885231104,"1525.7",61,0.95,1525,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","NaiveArima","all","OT",8,-13.8887210932542,29.8887210932542,"1525.7",61,0.95,1525,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","NaiveArima","all","OT",8,-16.472334152525,32.472334152525,"1525.7",61,0.95,1525,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","NaiveArima","all","OT",8,-18.808098900284,34.808098900284,"1525.7",61,0.95,1525,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","NaiveArima","all","OT",8,-20.9560562650022,36.9560562650022,"1525.7",61,0.95,1525,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","NaiveArima","all","OT",8,-22.9553262330821,38.9553262330821,"1525.7",61,0.95,1525,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","NaiveArima","all","OT",8,-24.8330816398813,40.8330816398813,"1525.7",61,0.95,1525,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","NaiveArima","all","OT",8,-26.6091068614271,42.6091068614271,"1525.7",61,0.95,1525,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","NaiveArima","all","OT",8,-28.298337503531,44.298337503531,"1525.7",61,0.95,1525,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","NaiveArima","all","OT",8,-29.9123770462209,45.9123770462209,"1525.7",61,0.95,1525,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","NaiveArima","all","OT",8,-31.4604531280291,47.4604531280291,"1525.7",61,0.95,1525,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","NaiveArima","all","OT",8,-32.9500474828046,48.9500474828046,"1525.7",61,0.95,1525,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","NaiveArima","all","OT",8,-34.3873261319763,50.3873261319763,"1525.7",61,0.95,1525,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","NaiveArima","all","OT",8,-35.7774421865084,51.7774421865084,"1525.7",61,0.95,1525,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","NaiveArima","all","OT",8,-37.1247545385862,53.1247545385862,"1525.7",61,0.95,1525,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","NaiveArima","all","OT",8,-38.4329893496232,54.4329893496232,"1525.7",61,0.95,1525,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","NaiveArima","all","OT",8,-39.7053616244211,55.7053616244211,"1525.7",61,0.95,1525,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","NaiveArima","all","OT",8,-40.9446683050499,56.9446683050499,"1525.7",61,0.95,1525,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","NaiveArima","all","OT",8,-42.153360637807,58.153360637807,"1525.7",61,0.95,1525,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","NaiveArima","all","OT",8,-43.3336011890895,59.3336011890895,"1525.7",61,0.95,1525,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","NaiveArima","all","OT",8,-44.4873093120143,60.4873093120143,"1525.7",61,0.95,1525,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","NaiveArima","all","OT",8,-45.616197800568,61.616197800568,"1525.7",61,0.95,1525,NA,551,217,539,528,551,12,NA,NA
