"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","GPEDM","exclosures","RF",0.00334721015080375,-0.153703591073199,0.160398011374806,0.95,369,"369.16",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
