"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","RO",0.0187265917602997,-0.246961737292113,0.284414920812712,0.95,1392,"1392.18",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,0.95,1392,"1392.18",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
