"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PM",0.182618386409578,0,1,0.95,1930,"1930.13",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","pevGARCH","controls","PM",0.215439496175634,0,1,0.95,1930,"1930.13",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","pevGARCH","controls","PM",0.221352183357782,0,1,0.95,1930,"1930.13",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","pevGARCH","controls","PM",0.222135189918753,0,1,0.95,1930,"1930.13",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","pevGARCH","controls","PM",0.222128894477716,0,2,0.95,1930,"1930.13",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","pevGARCH","controls","PM",0.222123306380743,0,2,0.95,1930,"1930.13",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","pevGARCH","controls","PM",0.222271607502121,0,1,0.95,1930,"1930.13",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","pevGARCH","controls","PM",0.0333723533285229,0,1,0.95,1930,"1930.13",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","pevGARCH","controls","PM",3.46052987965028e-7,0,0,0.95,1930,"1930.13",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","pevGARCH","controls","PM",2.09102708128158e-7,0,0,0.95,1930,"1930.13",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","pevGARCH","controls","PM",3.34988805573916e-7,0,0,0.95,1930,"1930.13",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","pevGARCH","controls","PM",2.09026733363528e-7,0,0,0.95,1930,"1930.13",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","pevGARCH","controls","PM",3.34446697235422e-7,0,0,0.95,1930,"1930.13",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
