"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","OT",7.65657768995623,-4.66926417574558,19.982419555658,0.95,1540,"1540.07",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","ESSS","all","OT",7.65657768995623,-8.62102319503646,23.9341785749489,0.95,1540,"1540.07",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","ESSS","all","OT",7.65657768995623,-11.7854953333595,27.098650713272,0.95,1540,"1540.07",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","ESSS","all","OT",7.65657768995623,-14.5025765429284,29.8157319228409,0.95,1540,"1540.07",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","ESSS","all","OT",7.65657768995623,-16.9210956984993,32.2342510784118,0.95,1540,"1540.07",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","ESSS","all","OT",7.65657768995623,-19.1220694390984,34.4352248190108,0.95,1540,"1540.07",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","ESSS","all","OT",7.65657768995623,-21.1553964689807,36.4685518488932,0.95,1540,"1540.07",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","ESSS","all","OT",7.65657768995623,-23.0543937666434,38.3675491465559,0.95,1540,"1540.07",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","ESSS","all","OT",7.65657768995623,-24.8426173874746,40.1557727673871,0.95,1540,"1540.07",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","ESSS","all","OT",7.65657768995623,-26.5374509342602,41.8506063141727,0.95,1540,"1540.07",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","ESSS","all","OT",7.65657768995623,-28.1521573676601,43.4653127475725,0.95,1540,"1540.07",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","ESSS","all","OT",7.65657768995623,-29.6971292117609,45.0102845916733,0.95,1540,"1540.07",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","ESSS","all","OT",7.65657768995623,-31.1806896208654,46.4938450007779,0.95,1540,"1540.07",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","ESSS","all","OT",7.65657768995623,-32.609627060989,47.9227824409014,0.95,1540,"1540.07",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","ESSS","all","OT",7.65657768995623,-33.9895644833336,49.302719863246,0.95,1540,"1540.07",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","ESSS","all","OT",7.65657768995623,-35.3252216068473,50.6383769867597,0.95,1540,"1540.07",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","ESSS","all","OT",7.65657768995623,-36.6206058661771,51.9337612460896,0.95,1540,"1540.07",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","ESSS","all","OT",7.65657768995623,-37.8791543952574,53.1923097751698,0.95,1540,"1540.07",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","ESSS","all","OT",7.65657768995623,-39.1038415704522,54.4169969503647,0.95,1540,"1540.07",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","ESSS","all","OT",7.65657768995623,-40.2972618047287,55.6104171846412,0.95,1540,"1540.07",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","ESSS","all","OT",7.65657768995623,-41.4616942172967,56.7748495972092,0.95,1540,"1540.07",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","ESSS","all","OT",7.65657768995623,-42.5991538043486,57.912309184261,0.95,1540,"1540.07",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","ESSS","all","OT",7.65657768995623,-43.7114324029069,59.0245877828193,0.95,1540,"1540.07",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","ESSS","all","OT",7.65657768995623,-44.8001318310699,60.1132872109824,0.95,1540,"1540.07",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","ESSS","all","OT",7.65657768995623,-45.8666909569243,61.1798463368367,0.95,1540,"1540.07",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","ESSS","all","OT",7.65657768995623,-46.9124080026418,62.2255633825543,0.95,1540,"1540.07",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","ESSS","all","OT",7.65657768995623,-47.9384590704579,63.2516144503703,0.95,1540,"1540.07",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","ESSS","all","OT",7.65657768995623,-48.9459136444773,64.2590690243898,0.95,1540,"1540.07",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","ESSS","all","OT",7.65657768995623,-49.9357476506432,65.2489030305557,0.95,1540,"1540.07",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","ESSS","all","OT",7.65657768995623,-50.9088545291462,66.2220099090586,0.95,1540,"1540.07",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
