"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","all","DM",14,-1.21057393636135,29.2105739363613,"1825.2",71,0.95,1825,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","all","DM",14,-7.51099995228093,35.5109999522809,"1825.2",71,0.95,1825,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","all","DM",14,-12.3454868700608,40.3454868700608,"1825.2",71,0.95,1825,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","all","DM",14,-16.4211478727227,44.4211478727227,"1825.2",71,0.95,1825,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","all","DM",14,-20.0118772984905,48.0118772984905,"1825.2",71,0.95,1825,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","all","DM",14,-23.2581448389623,51.2581448389623,"1825.2",71,0.95,1825,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","all","DM",14,-26.2433959341729,54.2433959341729,"1825.2",71,0.95,1825,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","all","DM",14,-29.0219999045619,57.0219999045619,"1825.2",71,0.95,1825,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","all","DM",14,-31.631721809084,59.631721809084,"1825.2",71,0.95,1825,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","DM",14,-34.1000581572949,62.1000581572949,"1825.2",71,0.95,1825,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","DM",14,-36.4477665928697,64.4477665928697,"1825.2",71,0.95,1825,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","all","DM",14,-38.6909737401216,66.6909737401215,"1825.2",71,0.95,1825,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","all","DM",14,-40.842504256787,68.842504256787,"1825.2",71,0.95,1825,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","all","DM",14,-42.9127563260576,70.9127563260576,"1825.2",71,0.95,1825,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","all","DM",14,-44.9102995417841,72.9102995417841,"1825.2",71,0.95,1825,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","all","DM",14,-46.8422957454454,74.8422957454454,"1825.2",71,0.95,1825,NA,560,217,548,545,560,12,NA,NA
