"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","DO",6.87305436071149,1,14,0.95,1483,"1483.03",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","nbsGARCH","all","DO",8.41576649218622,1,21,0.95,1483,"1483.03",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","nbsGARCH","all","DO",8.89051388850258,1,24,0.95,1483,"1483.03",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","nbsGARCH","all","DO",8.56778564175592,0,24,0.95,1483,"1483.03",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","nbsGARCH","all","DO",7.83333244773394,0,23,0.95,1483,"1483.03",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","nbsGARCH","all","DO",6.81362850303883,0,22,0.95,1483,"1483.03",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","nbsGARCH","all","DO",6.25482426337923,0,22,0.95,1483,"1483.03",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","nbsGARCH","all","DO",6.04751521983771,0,19,0.95,1483,"1483.03",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","nbsGARCH","all","DO",6.5436959433274,0,22,0.95,1483,"1483.03",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","nbsGARCH","all","DO",7.70383987428078,0,22,0.95,1483,"1483.03",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","nbsGARCH","all","DO",9.70910363114657,0,31,0.95,1483,"1483.03",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","nbsGARCH","all","DO",12.2611716100246,1,37,0.95,1483,"1483.03",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","nbsGARCH","all","DO",14.8949330068797,1,44,0.95,1483,"1483.03",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","nbsGARCH","all","DO",16.8924714659618,1,48,0.95,1483,"1483.03",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","nbsGARCH","all","DO",17.4010616634756,1,51,0.95,1483,"1483.03",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","nbsGARCH","all","DO",16.1671498244865,1,49,0.95,1483,"1483.03",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","nbsGARCH","all","DO",13.8826402730425,0,45,0.95,1483,"1483.03",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","nbsGARCH","all","DO",11.4403778213673,0,36,0.95,1483,"1483.03",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","nbsGARCH","all","DO",9.5717743967084,0,31,0.95,1483,"1483.03",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","nbsGARCH","all","DO",8.54445768337521,0,31,0.95,1483,"1483.03",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","nbsGARCH","all","DO",8.39876917350831,0,24,0.95,1483,"1483.03",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","nbsGARCH","all","DO",9.16064656489447,0,27,0.95,1483,"1483.03",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","nbsGARCH","all","DO",10.8559179922744,0,30,0.95,1483,"1483.03",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","nbsGARCH","all","DO",13.3905629630596,0,38,0.95,1483,"1483.03",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
