"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.15367062522642,1.15367062522642,0.95,2050,"2050.01",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.3032175214387,1.3032175214387,0.95,2050,"2050.01",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.43728769035964,1.43728769035964,0.95,2050,"2050.01",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.55987688665928,1.55987688665928,0.95,2050,"2050.01",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.67351005321401,1.67351005321401,0.95,2050,"2050.01",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.77990333863468,1.77990333863468,0.95,2050,"2050.01",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.88028611959919,1.88028611959919,0.95,2050,"2050.01",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.97557482476161,1.97557482476161,0.95,2050,"2050.01",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.06647426427391,2.06647426427391,0.95,2050,"2050.01",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.15354031343295,2.15354031343295,0.95,2050,"2050.01",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.23722056987133,2.23722056987133,0.95,2050,"2050.01",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.3178817646571,2.3178817646571,0.95,2050,"2050.01",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
