"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","SF",0,-1.11588408079583,1.11588408079583,0.95,299,"299.17",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","NaiveArima","controls","SF",0,-1.5780984010977,1.5780984010977,0.95,299,"299.17",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","NaiveArima","controls","SF",0,-1.93276792329567,1.93276792329567,0.95,299,"299.17",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","NaiveArima","controls","SF",0,-2.23176816159166,2.23176816159166,0.95,299,"299.17",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","NaiveArima","controls","SF",0,-2.49519265966934,2.49519265966934,0.95,299,"299.17",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","NaiveArima","controls","SF",0,-2.73334661004442,2.73334661004442,0.95,299,"299.17",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","NaiveArima","controls","SF",0,-2.95235176976167,2.95235176976167,0.95,299,"299.17",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","NaiveArima","controls","SF",0,-3.15619680219539,3.15619680219539,0.95,299,"299.17",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","NaiveArima","controls","SF",0,-3.34765224238749,3.34765224238749,0.95,299,"299.17",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","NaiveArima","controls","SF",0,-3.52873530003818,3.52873530003818,0.95,299,"299.17",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","NaiveArima","controls","SF",0,-3.7009688055304,3.7009688055304,0.95,299,"299.17",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","NaiveArima","controls","SF",0,-3.86553584659134,3.86553584659134,0.95,299,"299.17",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","NaiveArima","controls","SF",0,-4.02337727078337,4.02337727078337,0.95,299,"299.17",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","NaiveArima","controls","SF",0,-4.17525591369317,4.17525591369317,0.95,299,"299.17",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
