"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","SF",0.108026311599431,0,1,0.95,1830,"1830.17",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","nbGARCH","controls","SF",0.119427117597234,0,1,0.95,1830,"1830.17",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","nbGARCH","controls","SF",0.120628863557609,0,1,0.95,1830,"1830.17",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","nbGARCH","controls","SF",0.120755522549301,0,1,0.95,1830,"1830.17",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","nbGARCH","controls","SF",0.120768871703103,0,1,0.95,1830,"1830.17",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","nbGARCH","controls","SF",0.120770278624027,0,1,0.95,1830,"1830.17",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","nbGARCH","controls","SF",0.120770426905547,0,1,0.95,1830,"1830.17",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","nbGARCH","controls","SF",0.120770442533546,0,1,0.95,1830,"1830.17",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","nbGARCH","controls","SF",0.120770444180618,0,1,0.95,1830,"1830.17",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","nbGARCH","controls","SF",0.120770444354167,0,1,0.95,1830,"1830.17",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","nbGARCH","controls","SF",0.120770444376375,0,1,0.95,1830,"1830.17",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","nbGARCH","controls","SF",0.120770444378685,0,1,0.95,1830,"1830.17",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","nbGARCH","controls","SF",0.120770444375042,0,1,0.95,1830,"1830.17",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","nbGARCH","controls","SF",0.121000805350411,0,1,0.95,1830,"1830.17",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","nbGARCH","controls","SF",0.121048147288106,0,1,0.95,1830,"1830.17",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","nbGARCH","controls","SF",0.121055560174042,0,1,0.95,1830,"1830.17",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
