"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","nbsGARCH","all","PM",0.798839494347074,0,3,"1336.13",53,0.95,1336,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","nbsGARCH","all","PM",1.38972077294414,0,5,"1336.13",53,0.95,1336,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","nbsGARCH","all","PM",1.76411080526858,0,7,"1336.13",53,0.95,1336,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","nbsGARCH","all","PM",1.95234068572215,0,7,"1336.13",53,0.95,1336,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","nbsGARCH","all","PM",2.0137140222674,0,8,"1336.13",53,0.95,1336,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","nbsGARCH","all","PM",2.02479222247251,0,8,"1336.13",53,0.95,1336,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","nbsGARCH","all","PM",2.04823045529045,0,8,"1336.13",53,0.95,1336,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","nbsGARCH","all","PM",2.12533068979452,0,9,"1336.13",53,0.95,1336,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","nbsGARCH","all","PM",2.27126617587899,0,9,"1336.13",53,0.95,1336,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","nbsGARCH","all","PM",2.48899390493567,0,10,"1336.13",53,0.95,1336,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","nbsGARCH","all","PM",2.75290232432297,0,12,"1336.13",53,0.95,1336,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","nbsGARCH","all","PM",3.0182323939953,0,11,"1336.13",53,0.95,1336,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","nbsGARCH","all","PM",3.21993629251159,0,12,"1336.13",53,0.95,1336,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","nbsGARCH","all","PM",3.30039766775408,0,12,"1336.13",53,0.95,1336,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","nbsGARCH","all","PM",3.23278505112307,0,12,"1336.13",53,0.95,1336,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","nbsGARCH","all","PM",3.03890974034608,0,14,"1336.13",53,0.95,1336,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","nbsGARCH","all","PM",2.7876802322076,0,11,"1336.13",53,0.95,1336,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","nbsGARCH","all","PM",2.55621672094438,0,11,"1336.13",53,0.95,1336,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","nbsGARCH","all","PM",2.40024110123114,0,9,"1336.13",53,0.95,1336,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","nbsGARCH","all","PM",2.34759452210934,0,9,"1336.13",53,0.95,1336,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","nbsGARCH","all","PM",2.40089432913114,0,10,"1336.13",53,0.95,1336,NA,548,217,536,528,548,12,NA,NA
