"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PP",24.9996999290841,12.7965461802403,37.202853677928,0.95,1939,"1939.14",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","ESSS","exclosures","PP",24.9996999290841,7.74269744063813,42.2567024175301,0.95,1939,"1939.14",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","ESSS","exclosures","PP",24.9996999290841,3.86462698493411,46.1347728732342,0.95,1939,"1939.14",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","ESSS","exclosures","PP",24.9996999290841,0.59522325321884,49.4041766049494,0.95,1939,"1939.14",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","ESSS","exclosures","PP",24.9996999290841,-2.28519800532573,52.284597863494,0.95,1939,"1939.14",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","ESSS","exclosures","PP",24.9996999290841,-4.88930856500069,54.888708423169,0.95,1939,"1939.14",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","ESSS","exclosures","PP",24.9996999290841,-7.28404214378879,57.2834420019571,0.95,1939,"1939.14",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","ESSS","exclosures","PP",24.9996999290841,-9.51301042081589,59.5124102789842,0.95,1939,"1939.14",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","ESSS","exclosures","PP",24.9996999290841,-11.6065065004874,61.6059063586557,0.95,1939,"1939.14",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","ESSS","exclosures","PP",24.9996999290841,-13.5865867882552,63.5859866464235,0.95,1939,"1939.14",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","ESSS","exclosures","PP",24.9996999290841,-15.4699021952391,65.4693020534074,0.95,1939,"1939.14",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","ESSS","exclosures","PP",24.9996999290841,-17.2693888896891,67.2687887478574,0.95,1939,"1939.14",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","ESSS","exclosures","PP",24.9996999290841,-18.9953343706826,68.9947342288509,0.95,1939,"1939.14",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
