"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","SH",1.25765323518806e-228,-0.663089268577638,0.663089268577638,0.95,2022,"2022.18",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-0.93770276133766,0.93770276133766,0.95,2022,"2022.18",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-1.1484274287641,1.1484274287641,0.95,2022,"2022.18",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-1.32607867400662,1.32607867400662,0.95,2022,"2022.18",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-1.48259358563721,1.48259358563721,0.95,2022,"2022.18",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-1.62409446482957,1.62409446482957,0.95,2022,"2022.18",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-1.7542183219906,1.7542183219906,0.95,2022,"2022.18",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-1.87533490655001,1.87533490655001,0.95,2022,"2022.18",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-1.98909027000848,1.98909027000848,0.95,2022,"2022.18",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-2.0966829022911,2.0966829022911,0.95,2022,"2022.18",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-2.19901757229843,2.19901757229843,0.95,2022,"2022.18",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-2.29679719910024,2.29679719910024,0.95,2022,"2022.18",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","controls","SH",1.25765323518806e-228,-2.3905807797086,2.3905807797086,0.95,2022,"2022.18",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
