"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","AutoArima","all","PL",0.207341491694764,-1.94481818741149,2.35950117080101,"994.12",41,0.95,994,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","AutoArima","all","PL",0.329773321523399,-2.17712346992683,2.83667011297363,"994.12",41,0.95,994,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","AutoArima","all","PL",0.432402636174423,-2.29727889449908,3.16208416684792,"994.12",41,0.95,994,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,"994.12",41,0.95,994,NA,544,217,532,528,544,12,NA,NA
