"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-10.9256954971146,10.9256954971146,"1825.7",71,0.95,1825,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-15.4512667503782,15.4512667503782,"1825.7",71,0.95,1825,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-18.923859709029,18.923859709029,"1825.7",71,0.95,1825,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-21.8513909942292,21.8513909942292,"1825.7",71,0.95,1825,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-24.4305978330117,24.4305978330117,"1825.7",71,0.95,1825,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-26.7623790529546,26.7623790529546,"1825.7",71,0.95,1825,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-28.9066731857835,28.9066731857835,"1825.7",71,0.95,1825,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-30.9025335007563,30.9025335007563,"1825.7",71,0.95,1825,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-32.7770864913439,32.7770864913439,"1825.7",71,0.95,1825,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-34.5500827923278,34.5500827923278,"1825.7",71,0.95,1825,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-36.2364325376047,36.2364325376047,"1825.7",71,0.95,1825,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-37.8477194180581,37.8477194180581,"1825.7",71,0.95,1825,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-39.3931553349528,39.3931553349528,"1825.7",71,0.95,1825,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-40.8802092624217,40.8802092624217,"1825.7",71,0.95,1825,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-42.3150367060583,42.3150367060583,"1825.7",71,0.95,1825,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","all","OT",1.11022302462516e-16,-43.7027819884585,43.7027819884585,"1825.7",71,0.95,1825,NA,560,217,548,545,560,12,NA,NA
