"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","simplexEDM","controls","PE",1.45605955700762,-1.36216750922843,4.27428662324366,"1262.9",50,0.95,1262,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","simplexEDM","controls","PE",0.340767789825829,-0.703550903747772,1.38508648339943,"1262.9",50,0.95,1262,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","simplexEDM","controls","PE",1.01473145639614,-1.87188400524127,3.90134691803355,"1262.9",50,0.95,1262,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","simplexEDM","controls","PE",1.2619672050056,-1.98965476068975,4.51358917070094,"1262.9",50,0.95,1262,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","simplexEDM","controls","PE",0.267614897472551,-1.06690623139638,1.60213602634148,"1262.9",50,0.95,1262,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","simplexEDM","controls","PE",0.111306665344967,-0.505124572188946,0.72773790287888,"1262.9",50,0.95,1262,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","simplexEDM","controls","PE",0.0673733300583347,-0.575989789785662,0.710736449902332,"1262.9",50,0.95,1262,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","simplexEDM","controls","PE",0,0,0,"1262.9",50,0.95,1262,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","simplexEDM","controls","PE",0.0449236512784441,-0.36105636805674,0.450903670613628,"1262.9",50,0.95,1262,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","simplexEDM","controls","PE",0.667610908071297,-0.907134962112143,2.24235677825474,"1262.9",50,0.95,1262,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","simplexEDM","controls","PE",0.496715305563573,-1.68881576095106,2.6822463720782,"1262.9",50,0.95,1262,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","simplexEDM","controls","PE",0.0095231838754589,-0.236694494824331,0.255740862575249,"1262.9",50,0.95,1262,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","simplexEDM","controls","PE",0.00908083969135693,-0.231382629166761,0.249544308549475,"1262.9",50,0.95,1262,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","simplexEDM","controls","PE",0.375,-0.989077203194055,1.73907720319406,"1262.9",50,0.95,1262,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","simplexEDM","controls","PE",0.125204278203252,-0.523446585467073,0.773855141873578,"1262.9",50,0.95,1262,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","simplexEDM","controls","PE",0.250197941212489,-0.598715228597804,1.09911111102278,"1262.9",50,0.95,1262,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","simplexEDM","controls","PE",0,0,0,"1262.9",50,0.95,1262,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195632,0.882014681898335,"1262.9",50,0.95,1262,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,"1262.9",50,0.95,1262,NA,546,217,534,528,546,12,NA,NA
