"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","GPEDM","all","DO",6.29703828185058,-6.45469944063648,19.0487760043376,"1027.3",42,0.95,1027,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","GPEDM","all","DO",6.87785626892094,-5.85803317650491,19.6137457143468,"1027.3",42,0.95,1027,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","GPEDM","all","DO",7.53010786735301,-5.20813259702309,20.2683483317291,"1027.3",42,0.95,1027,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","GPEDM","all","DO",8.14257285511798,-4.59278561030667,20.8779313205426,"1027.3",42,0.95,1027,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","GPEDM","all","DO",8.72031473120916,-4.01585985428498,21.4564893167033,"1027.3",42,0.95,1027,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","GPEDM","all","DO",9.26673393070236,-3.4702976940308,22.0037655554355,"1027.3",42,0.95,1027,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","GPEDM","all","DO",9.78183602016812,-2.95622560783321,22.5198976481694,"1027.3",42,0.95,1027,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","GPEDM","all","DO",10.2664521457345,-2.47268626639081,23.0055905578598,"1027.3",42,0.95,1027,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","GPEDM","all","DO",10.7212433578062,-2.01894906881004,23.4614357844224,"1027.3",42,0.95,1027,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","GPEDM","all","DO",11.1469677066562,-1.59422570484105,23.8881611181534,"1027.3",42,0.95,1027,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","GPEDM","all","DO",11.5444746746393,-1.19765468950404,24.2866040387826,"1027.3",42,0.95,1027,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","GPEDM","all","DO",11.9147237621371,-0.828275913051641,24.6577234373259,"1027.3",42,0.95,1027,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","GPEDM","all","DO",12.2587795642077,-0.485029624762062,25.0025887531774,"1027.3",42,0.95,1027,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","GPEDM","all","DO",12.5777986175212,-0.166766180013092,25.3223634150555,"1027.3",42,0.95,1027,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","GPEDM","all","DO",12.8730098297352,0.127736352609729,25.6182833068607,"1027.3",42,0.95,1027,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","GPEDM","all","DO",13.1456922834255,0.399750962423747,25.8916336044273,"1027.3",42,0.95,1027,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","GPEDM","all","DO",13.3971527362164,0.65057955167922,26.1437259207536,"1027.3",42,0.95,1027,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","GPEDM","all","DO",13.6287045435254,0.881531861253634,26.3758772257972,"1027.3",42,0.95,1027,NA,545,217,533,528,545,12,NA,NA
