"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-3.93122921641626,3.93135579371837,"1993.6",77,0.95,1993,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-4.58528685256123,4.58541342986334,"1993.6",77,0.95,1993,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-5.15704937975485,5.15717595705695,"1993.6",77,0.95,1993,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-5.67146086555562,5.67158744285772,"1993.6",77,0.95,1993,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-6.14294585906041,6.14307243636252,"1993.6",77,0.95,1993,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-6.58073731203454,6.58086388933664,"1993.6",77,0.95,1993,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-6.99116776911702,6.99129434641912,"1993.6",77,0.95,1993,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-7.37880429792468,7.37893087522678,"1993.6",77,0.95,1993,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-7.74706921423897,7.74719579154107,"1993.6",77,0.95,1993,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-8.09860556335494,8.09873214065705,"1993.6",77,0.95,1993,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-8.43550499875965,8.43563157606176,"1993.6",77,0.95,1993,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","all","OL",6.3288651052212e-05,-8.75945653201756,8.75958310931966,"1993.6",77,0.95,1993,NA,562,217,550,551,562,12,NA,NA
