"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","pevGARCH","all","PL",0.413043256092075,0,2,"2239.12",85,0.95,2239,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","pevGARCH","all","PL",0.553476365963117,0,2,"2239.12",85,0.95,2239,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","pevGARCH","all","PL",0.592623624154809,0,2,"2239.12",85,0.95,2239,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","pevGARCH","all","PL",0.535899512532646,0,3,"2239.12",85,0.95,2239,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","pevGARCH","all","PL",0.474394208097463,0,2,"2239.12",85,0.95,2239,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","pevGARCH","all","PL",0.408856231859189,0,2,"2239.12",85,0.95,2239,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","pevGARCH","all","PL",0.372932562464135,0,2,"2239.12",85,0.95,2239,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","pevGARCH","all","PL",0.37377211414148,0,2,"2239.12",85,0.95,2239,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","pevGARCH","all","PL",0.395117525384288,0,2,"2239.12",85,0.95,2239,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","pevGARCH","all","PL",0.467793397067973,0,2,"2239.12",85,0.95,2239,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","pevGARCH","all","PL",0.554551992007957,0,2,"2239.12",85,0.95,2239,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","pevGARCH","all","PL",0.648208873381295,0,3,"2239.12",85,0.95,2239,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","pevGARCH","all","PL",0.698438611249106,0,3,"2239.12",85,0.95,2239,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","pevGARCH","all","PL",0.698118298561446,0,3,"2239.12",85,0.95,2239,NA,565,217,553,552,565,12,NA,NA
