"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","pevGARCH","exclosures","DO",0.454236534804309,0,2,"774.3",32,0.95,774,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","pevGARCH","exclosures","DO",0.550929678557891,0,2,"774.3",32,0.95,774,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","pevGARCH","exclosures","DO",0.413016668990417,0,2,"774.3",32,0.95,774,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","pevGARCH","exclosures","DO",0.263222218157101,0,2,"774.3",32,0.95,774,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","pevGARCH","exclosures","DO",0.174788949257347,0,1,"774.3",32,0.95,774,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","pevGARCH","exclosures","DO",0.145463442246486,0,1,"774.3",32,0.95,774,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","pevGARCH","exclosures","DO",0.154845972042673,0,1,"774.3",32,0.95,774,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","pevGARCH","exclosures","DO",0.172088413260301,0,1,"774.3",32,0.95,774,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","pevGARCH","exclosures","DO",0.245465789593237,0,1,"774.3",32,0.95,774,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","pevGARCH","exclosures","DO",0.407703474143025,0,2,"774.3",32,0.95,774,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","pevGARCH","exclosures","DO",0.626658422531255,0,2,"774.3",32,0.95,774,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","pevGARCH","exclosures","DO",0.742526887433105,0,3,"774.3",32,0.95,774,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","pevGARCH","exclosures","DO",0.795147454047174,0,3,"774.3",32,0.95,774,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","pevGARCH","exclosures","DO",0.819007659093194,0,3,"774.3",32,0.95,774,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","pevGARCH","exclosures","DO",0.829884732666261,0,3,"774.3",32,0.95,774,NA,542,217,530,528,542,12,NA,NA
