"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","controls","PB",0.999894647824957,-2.69423136104446,4.69402065669438,"296.8",14,0.95,296,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","controls","PB",0.999894647824957,-4.22411326748788,6.2239025631378,"296.8",14,0.95,296,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","controls","PB",0.999894647824957,-5.39806990577308,7.39785920142299,"296.8",14,0.95,296,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","controls","PB",0.999894647824957,-6.38777360128738,8.3875628969373,"296.8",14,0.95,296,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","controls","PB",0.999894647824957,-7.25972603891292,9.25951533456283,"296.8",14,0.95,296,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","controls","PB",0.999894647824957,-8.04803470748247,10.0478240031324,"296.8",14,0.95,296,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","controls","PB",0.999894647824957,-8.77296150319249,10.7727507988424,"296.8",14,0.95,296,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","controls","PB",0.999894647824957,-9.44770838245549,11.4474976781054,"296.8",14,0.95,296,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","controls","PB",0.999894647824957,-10.0814455602984,12.0812348559483,"296.8",14,0.95,296,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","controls","PB",0.999894647824957,-10.6808498720255,12.6806391676754,"296.8",14,0.95,296,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","controls","PB",0.999894647824957,-11.2509618229636,13.2507511186135,"296.8",14,0.95,296,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","controls","PB",0.999894647824957,-11.7956974056014,13.7954867012513,"296.8",14,0.95,296,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","controls","PB",0.999894647824957,-12.3181708170822,14.3179601127321,"296.8",14,0.95,296,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","controls","PB",0.999894647824957,-12.8209070459047,14.8206963415546,"296.8",14,0.95,296,NA,538,217,526,525,538,12,NA,NA
