"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","nbGARCH","all","RO",0.155150756304063,0,2,"1605.17",64,0.95,1605,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","nbGARCH","all","RO",0.176428425005091,0,2,"1605.17",64,0.95,1605,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","nbGARCH","all","RO",0.179315231409368,0,2,"1605.17",64,0.95,1605,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","nbGARCH","all","RO",0.179691731491768,0,2,"1605.17",64,0.95,1605,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","nbGARCH","all","RO",0.179744201995694,0,2,"1605.17",64,0.95,1605,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","nbGARCH","all","RO",0.179962416596969,0,2,"1605.17",64,0.95,1605,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","nbGARCH","all","RO",0.179992084752798,0,2,"1605.17",64,0.95,1605,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","nbGARCH","all","RO",0.180095080083668,0,2,"1605.17",64,0.95,1605,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","nbGARCH","all","RO",0.179829056566883,0,2,"1605.17",64,0.95,1605,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","nbGARCH","all","RO",0.179915368040109,0,2,"1605.17",64,0.95,1605,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","nbGARCH","all","RO",0.179793268563564,0,2,"1605.17",64,0.95,1605,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","nbGARCH","all","RO",0.17976000018239,0,2,"1605.17",64,0.95,1605,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","nbGARCH","all","RO",0.179754992945295,0,2,"1605.17",64,0.95,1605,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","nbGARCH","all","RO",0.182231068978696,0,2,"1605.17",64,0.95,1605,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","nbGARCH","all","RO",0.182887705175661,0,2,"1605.17",64,0.95,1605,NA,559,217,547,545,559,12,NA,NA
