"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","RM",0.0489990397762243,-0.835207184215423,0.933205263767872,0.95,470,"470.17",,527,2020-02-06,1,2020,21,217,527,527,539,0,,
"abundance","GPEDM","controls","RM",0.0833030195140014,-0.802558136914885,0.969164175942888,0.95,470,"470.17",,528,2020-02-06,2,2020,21,217,527,527,539,1,,
"abundance","GPEDM","controls","RM",0.165921339017324,-0.724703806374465,1.05654648440911,0.95,470,"470.17",,529,2020-02-06,3,2020,21,217,527,527,539,2,,
"abundance","GPEDM","controls","RM",0.266460828471316,-0.640602119952813,1.17352377689544,0.95,470,"470.17",,530,2020-02-06,4,2020,21,217,527,527,539,3,,
"abundance","GPEDM","controls","RM",0.446963525669213,-0.493534132481335,1.38746118381976,0.95,470,"470.17",,531,2020-02-06,5,2020,21,217,527,527,539,4,,
"abundance","GPEDM","controls","RM",0.727946300508074,-0.269252636184336,1.72514523720048,0.95,470,"470.17",,532,2020-02-06,6,2020,21,217,527,527,539,5,,
"abundance","GPEDM","controls","RM",1.19384298787534,0.133614690364371,2.25407128538631,0.95,470,"470.17",,533,2020-02-06,7,2020,21,217,527,527,539,6,,
"abundance","GPEDM","controls","RM",1.7513990438953,0.595725531042796,2.9070725567478,0.95,470,"470.17",,534,2020-02-06,8,2020,21,217,527,527,539,7,,
"abundance","GPEDM","controls","RM",2.49338142625615,1.03521076223671,3.95155209027559,0.95,470,"470.17",,535,2020-02-06,9,2020,21,217,527,527,539,8,,
"abundance","GPEDM","controls","RM",5.24238643620236,3.42272069700763,7.06205217539708,0.95,470,"470.17",,536,2020-02-06,10,2020,21,217,527,527,539,9,,
"abundance","GPEDM","controls","RM",1.108849844406,-1.29007390611141,3.50777359492341,0.95,470,"470.17",,537,2020-02-06,11,2020,21,217,527,527,539,10,,
"abundance","GPEDM","controls","RM",0.0515382119536951,-2.38551323732736,2.48858966123475,0.95,470,"470.17",,538,2020-02-06,12,2020,21,217,527,527,539,11,,
"abundance","GPEDM","controls","RM",0.00389297547412453,-2.43400877171925,2.4417947226675,0.95,470,"470.17",,539,2020-02-06,1,2021,21,217,527,527,539,12,,
