"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","OT",4.44166076298778,1,9,0.95,962,"962.07",,528,2020-07-02,2,2020,39,217,532,528,544,-4,,
"abundance","pevGARCH","controls","OT",3.61979985730544,0,9,0.95,962,"962.07",,529,2020-07-02,3,2020,39,217,532,528,544,-3,,
"abundance","pevGARCH","controls","OT",3.4771584840954,0,9,0.95,962,"962.07",,530,2020-07-02,4,2020,39,217,532,528,544,-2,,
"abundance","pevGARCH","controls","OT",3.45699681108742,0,9,0.95,962,"962.07",,531,2020-07-02,5,2020,39,217,532,528,544,-1,,
"abundance","pevGARCH","controls","OT",3.35273105655436,0,10,0.95,962,"962.07",,532,2020-07-02,6,2020,39,217,532,528,544,0,,
"abundance","pevGARCH","controls","OT",3.37846157068339,0,10,0.95,962,"962.07",,533,2020-07-02,7,2020,39,217,532,528,544,1,,
"abundance","pevGARCH","controls","OT",3.41174539744834,0,11,0.95,962,"962.07",,534,2020-07-02,8,2020,39,217,532,528,544,2,,
"abundance","pevGARCH","controls","OT",3.39173925064163,0,10,0.95,962,"962.07",,535,2020-07-02,9,2020,39,217,532,528,544,3,,
"abundance","pevGARCH","controls","OT",3.37605595940287,0,11,0.95,962,"962.07",,536,2020-07-02,10,2020,39,217,532,528,544,4,,
"abundance","pevGARCH","controls","OT",3.0821120520755,0,9,0.95,962,"962.07",,537,2020-07-02,11,2020,39,217,532,528,544,5,,
"abundance","pevGARCH","controls","OT",2.81056204153952,0,9,0.95,962,"962.07",,538,2020-07-02,12,2020,39,217,532,528,544,6,,
"abundance","pevGARCH","controls","OT",2.43958641066128,0,8,0.95,962,"962.07",,539,2020-07-02,1,2021,39,217,532,528,544,7,,
"abundance","pevGARCH","controls","OT",2.24226982099629,0,7,0.95,962,"962.07",,540,2020-07-02,2,2021,39,217,532,528,544,8,,
"abundance","pevGARCH","controls","OT",2.1741390666141,0,7,0.95,962,"962.07",,541,2020-07-02,3,2021,39,217,532,528,544,9,,
"abundance","pevGARCH","controls","OT",2.37522825750434,0,7,0.95,962,"962.07",,542,2020-07-02,4,2021,39,217,532,528,544,10,,
"abundance","pevGARCH","controls","OT",2.64797163742083,0,8,0.95,962,"962.07",,543,2020-07-02,5,2021,39,217,532,528,544,11,,
"abundance","pevGARCH","controls","OT",2.85073657344083,0,8,0.95,962,"962.07",,544,2020-07-02,6,2021,39,217,532,528,544,12,,
