"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","jags_RW","all","PP",1.6,0.032,3.893,"370.14",17,0.95,370,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","jags_RW","all","PP",6.366,0,25.496,"370.14",17,0.95,370,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","jags_RW","all","PP",20.548,0,77.577,"370.14",17,0.95,370,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","jags_RW","all","PP",40.265,0,182.079,"370.14",17,0.95,370,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","jags_RW","all","PP",59.221,0,331.557,"370.14",17,0.95,370,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","jags_RW","all","PP",78.744,0,582.723,"370.14",17,0.95,370,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","jags_RW","all","PP",97.049,0,892.819,"370.14",17,0.95,370,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","jags_RW","all","PP",106.48,0,1075.7,"370.14",17,0.95,370,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","jags_RW","all","PP",116.89,0,1176.9,"370.14",17,0.95,370,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","jags_RW","all","PP",125.339,0,1176.9,"370.14",17,0.95,370,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","jags_RW","all","PP",133.289,0,1176.9,"370.14",17,0.95,370,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","jags_RW","all","PP",138.888,0,1176.9,"370.14",17,0.95,370,NA,538,217,526,527,538,12,NA,NA
