"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","jags_RW","controls","BA",0.145,0.11,0.182,"1379.1",55,0.95,1379,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","jags_RW","controls","BA",0.145,0.109,0.182,"1379.1",55,0.95,1379,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","jags_RW","controls","BA",0.146,0.11,0.183,"1379.1",55,0.95,1379,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","jags_RW","controls","BA",0.146,0.109,0.183,"1379.1",55,0.95,1379,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","jags_RW","controls","BA",0.146,0.11,0.185,"1379.1",55,0.95,1379,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","jags_RW","controls","BA",0.146,0.109,0.185,"1379.1",55,0.95,1379,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","jags_RW","controls","BA",0.146,0.108,0.185,"1379.1",55,0.95,1379,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","jags_RW","controls","BA",0.146,0.108,0.185,"1379.1",55,0.95,1379,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","jags_RW","controls","BA",0.146,0.107,0.185,"1379.1",55,0.95,1379,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","jags_RW","controls","BA",0.146,0.108,0.187,"1379.1",55,0.95,1379,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","jags_RW","controls","BA",0.146,0.107,0.187,"1379.1",55,0.95,1379,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","jags_RW","controls","BA",0.146,0.106,0.186,"1379.1",55,0.95,1379,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","jags_RW","controls","BA",0.146,0.107,0.187,"1379.1",55,0.95,1379,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","jags_RW","controls","BA",0.146,0.106,0.187,"1379.1",55,0.95,1379,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","jags_RW","controls","BA",0.146,0.105,0.187,"1379.1",55,0.95,1379,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","jags_RW","controls","BA",0.146,0.106,0.188,"1379.1",55,0.95,1379,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","jags_RW","controls","BA",0.146,0.105,0.187,"1379.1",55,0.95,1379,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","jags_RW","controls","BA",0.146,0.105,0.188,"1379.1",55,0.95,1379,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","jags_RW","controls","BA",0.146,0.105,0.189,"1379.1",55,0.95,1379,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","jags_RW","controls","BA",0.146,0.105,0.19,"1379.1",55,0.95,1379,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","jags_RW","controls","BA",0.146,0.105,0.189,"1379.1",55,0.95,1379,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","jags_RW","controls","BA",0.146,0.105,0.19,"1379.1",55,0.95,1379,NA,549,217,537,528,549,12,NA,NA
