"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","pevGARCH","all","DO",7.28144465281715,3,13,"799.3",33,0.95,799,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","pevGARCH","all","DO",9.79986655573199,3,19,"799.3",33,0.95,799,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","pevGARCH","all","DO",9.93912530707791,2,20,"799.3",33,0.95,799,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","pevGARCH","all","DO",10.0095008039756,2,21,"799.3",33,0.95,799,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","pevGARCH","all","DO",11.6977836901979,2,24,"799.3",33,0.95,799,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","pevGARCH","all","DO",10.9856980900811,2,22,"799.3",33,0.95,799,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","pevGARCH","all","DO",10.562706033237,2,21,"799.3",33,0.95,799,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","pevGARCH","all","DO",11.4373089545288,2,23,"799.3",33,0.95,799,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","pevGARCH","all","DO",11.212231549724,2,24,"799.3",33,0.95,799,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","pevGARCH","all","DO",11.793275422625,2,23,"799.3",33,0.95,799,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","pevGARCH","all","DO",12.3427840286506,2,25,"799.3",33,0.95,799,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","pevGARCH","all","DO",14.2295966209646,2,28,"799.3",33,0.95,799,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","pevGARCH","all","DO",15.9404082679741,3,30,"799.3",33,0.95,799,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","pevGARCH","all","DO",17.5286171711643,4,35,"799.3",33,0.95,799,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","pevGARCH","all","DO",18.9487511899747,4,35,"799.3",33,0.95,799,NA,542,217,530,528,542,12,NA,NA
