"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","exclosures","PF",0.186410871891274,-1.82105721871316,2.19387896249571,"549.10",24,0.95,549,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","exclosures","PF",0.299841074528838,-1.70742312787882,2.3071052769365,"549.10",24,0.95,549,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","exclosures","PF",0.469364202367622,-1.53844371524671,2.47717211998195,"549.10",24,0.95,549,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","exclosures","PF",0.602932218502708,-1.406926356498,2.61279079350341,"549.10",24,0.95,549,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","exclosures","PF",0.719345427985498,-1.2937253263264,2.73241618229739,"549.10",24,0.95,549,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","exclosures","PF",0.828639040440736,-1.18770113424452,2.844979215126,"549.10",24,0.95,549,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","exclosures","PF",0.928007434868553,-1.09047899131481,2.94649386105192,"549.10",24,0.95,549,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","exclosures","PF",1.02365639621543,-0.998132292031331,3.0454450844622,"549.10",24,0.95,549,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","exclosures","PF",1.11512275710897,-0.909860760246723,3.14010627446467,"549.10",24,0.95,549,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","exclosures","PF",1.19227155141386,-0.836324405873315,3.22086750870104,"549.10",24,0.95,549,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","exclosures","PF",1.25507906280383,-0.777353188159864,3.28751131376753,"549.10",24,0.95,549,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","exclosures","PF",1.29853688790331,-0.737897326872387,3.33497110267901,"549.10",24,0.95,549,NA,539,217,527,528,539,12,NA,NA
