"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","RF",0,-0.392366657552748,0.392366657552748,0.95,2057,"2057.16",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","NaiveArima","all","RF",0,-0.554890248534096,0.554890248534096,0.95,2057,"2057.16",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","NaiveArima","all","RF",0,-0.679598986077339,0.679598986077339,0.95,2057,"2057.16",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","NaiveArima","all","RF",0,-0.784733315105497,0.784733315105497,0.95,2057,"2057.16",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","NaiveArima","all","RF",0,-0.877358518392326,0.877358518392326,0.95,2057,"2057.16",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","NaiveArima","all","RF",0,-0.961098103085577,0.961098103085577,0.95,2057,"2057.16",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","NaiveArima","all","RF",0,-1.03810459863821,1.03810459863821,0.95,2057,"2057.16",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","NaiveArima","all","RF",0,-1.10978049706819,1.10978049706819,0.95,2057,"2057.16",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","NaiveArima","all","RF",0,-1.17709997265824,1.17709997265824,0.95,2057,"2057.16",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","NaiveArima","all","RF",0,-1.24077231577399,1.24077231577399,0.95,2057,"2057.16",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","NaiveArima","all","RF",0,-1.30133298334833,1.30133298334833,0.95,2057,"2057.16",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","NaiveArima","all","RF",0,-1.35919797215468,1.35919797215468,0.95,2057,"2057.16",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
