"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","OT",7.04593667878832,1,16,0.95,1147,"1147.07",,528,2020-08-20,2,2020,46,217,534,528,546,-6,,
"abundance","nbsGARCH","all","OT",6.32432965622718,0,18,0.95,1147,"1147.07",,529,2020-08-20,3,2020,46,217,534,528,546,-5,,
"abundance","nbsGARCH","all","OT",6.13084925290881,0,19,0.95,1147,"1147.07",,530,2020-08-20,4,2020,46,217,534,528,546,-4,,
"abundance","nbsGARCH","all","OT",6.63970024465873,0,20,0.95,1147,"1147.07",,531,2020-08-20,5,2020,46,217,534,528,546,-3,,
"abundance","nbsGARCH","all","OT",8.00991540641168,0,23,0.95,1147,"1147.07",,532,2020-08-20,6,2020,46,217,534,528,546,-2,,
"abundance","nbsGARCH","all","OT",10.0733437091421,1,28,0.95,1147,"1147.07",,533,2020-08-20,7,2020,46,217,534,528,546,-1,,
"abundance","nbsGARCH","all","OT",12.9356137843991,1,38,0.95,1147,"1147.07",,534,2020-08-20,8,2020,46,217,534,528,546,0,,
"abundance","nbsGARCH","all","OT",16.0074502956345,1,48,0.95,1147,"1147.07",,535,2020-08-20,9,2020,46,217,534,528,546,1,,
"abundance","nbsGARCH","all","OT",17.9104813166247,1,57,0.95,1147,"1147.07",,536,2020-08-20,10,2020,46,217,534,528,546,2,,
"abundance","nbsGARCH","all","OT",18.0364417737961,1,53,0.95,1147,"1147.07",,537,2020-08-20,11,2020,46,217,534,528,546,3,,
"abundance","nbsGARCH","all","OT",16.0376853600384,1,50,0.95,1147,"1147.07",,538,2020-08-20,12,2020,46,217,534,528,546,4,,
"abundance","nbsGARCH","all","OT",13.1395777537525,1,43,0.95,1147,"1147.07",,539,2020-08-20,1,2021,46,217,534,528,546,5,,
"abundance","nbsGARCH","all","OT",10.2572974781404,0,31,0.95,1147,"1147.07",,540,2020-08-20,2,2021,46,217,534,528,546,6,,
"abundance","nbsGARCH","all","OT",8.22396056537818,0,23,0.95,1147,"1147.07",,541,2020-08-20,3,2021,46,217,534,528,546,7,,
"abundance","nbsGARCH","all","OT",7.17366013030526,0,20,0.95,1147,"1147.07",,542,2020-08-20,4,2021,46,217,534,528,546,8,,
"abundance","nbsGARCH","all","OT",7.04821302534128,0,21,0.95,1147,"1147.07",,543,2020-08-20,5,2021,46,217,534,528,546,9,,
"abundance","nbsGARCH","all","OT",7.8028725233279,0,23,0.95,1147,"1147.07",,544,2020-08-20,6,2021,46,217,534,528,546,10,,
"abundance","nbsGARCH","all","OT",9.44829186520692,0,28,0.95,1147,"1147.07",,545,2020-08-20,7,2021,46,217,534,528,546,11,,
"abundance","nbsGARCH","all","OT",11.8762121850763,1,39,0.95,1147,"1147.07",,546,2020-08-20,8,2021,46,217,534,528,546,12,,
