"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","DO",0.454236534804309,0,2,0.95,561,"561.03",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","pevGARCH","exclosures","DO",0.550929678557891,0,3,0.95,561,"561.03",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","pevGARCH","exclosures","DO",0.413016668990417,0,2,0.95,561,"561.03",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","pevGARCH","exclosures","DO",0.263222218157101,0,2,0.95,561,"561.03",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","pevGARCH","exclosures","DO",0.174788949257347,0,1,0.95,561,"561.03",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","pevGARCH","exclosures","DO",0.145463442246486,0,1,0.95,561,"561.03",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","pevGARCH","exclosures","DO",0.147377699010044,0,1,0.95,561,"561.03",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","pevGARCH","exclosures","DO",0.206169568455,0,1,0.95,561,"561.03",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","pevGARCH","exclosures","DO",0.276512720448562,0,2,0.95,561,"561.03",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","pevGARCH","exclosures","DO",0.37774752088114,0,2,0.95,561,"561.03",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","pevGARCH","exclosures","DO",0.60938753798596,0,3,0.95,561,"561.03",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","pevGARCH","exclosures","DO",0.73570593673905,0,3,0.95,561,"561.03",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
