"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","jags_RW","controls","PF",0.008,0,0.029,"1247.10",50,0.95,1247,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","jags_RW","controls","PF",0.01,0,0.037,"1247.10",50,0.95,1247,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","jags_RW","controls","PF",0.015,0,0.054,"1247.10",50,0.95,1247,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","jags_RW","controls","PF",0.02,0,0.069,"1247.10",50,0.95,1247,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","jags_RW","controls","PF",0.026,0,0.08,"1247.10",50,0.95,1247,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","jags_RW","controls","PF",0.033,0,0.1,"1247.10",50,0.95,1247,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","jags_RW","controls","PF",0.041,0,0.116,"1247.10",50,0.95,1247,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","jags_RW","controls","PF",0.048,0,0.136,"1247.10",50,0.95,1247,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","jags_RW","controls","PF",0.059,0,0.162,"1247.10",50,0.95,1247,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","jags_RW","controls","PF",0.073,0,0.18,"1247.10",50,0.95,1247,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","jags_RW","controls","PF",0.098,0,0.221,"1247.10",50,0.95,1247,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","jags_RW","controls","PF",0.115,0,0.252,"1247.10",50,0.95,1247,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","jags_RW","controls","PF",0.137,0,0.279,"1247.10",50,0.95,1247,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","jags_RW","controls","PF",0.158,0,0.307,"1247.10",50,0.95,1247,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","jags_RW","controls","PF",0.194,0,0.331,"1247.10",50,0.95,1247,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","jags_RW","controls","PF",0.214,0,0.357,"1247.10",50,0.95,1247,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","jags_RW","controls","PF",0.241,0,0.395,"1247.10",50,0.95,1247,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","jags_RW","controls","PF",0.264,0,0.41,"1247.10",50,0.95,1247,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","jags_RW","controls","PF",0.301,0,0.464,"1247.10",50,0.95,1247,NA,546,217,534,528,546,12,NA,NA
