"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","nbsGARCH","controls","OL",0.722503516472603,0,3,"284.6",13,0.95,284,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","nbsGARCH","controls","OL",0.690383460695145,0,3,"284.6",13,0.95,284,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","nbsGARCH","controls","OL",0.684197096029279,0,3,"284.6",13,0.95,284,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","nbsGARCH","controls","OL",0.623882258003672,0,3,"284.6",13,0.95,284,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","nbsGARCH","controls","OL",0.508753981782898,0,3,"284.6",13,0.95,284,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","nbsGARCH","controls","OL",0.3889906996377,0,2,"284.6",13,0.95,284,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","nbsGARCH","controls","OL",0.297295980613258,0,2,"284.6",13,0.95,284,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","nbsGARCH","controls","OL",0.246495120724434,0,2,"284.6",13,0.95,284,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","nbsGARCH","controls","OL",0.229847120932795,0,2,"284.6",13,0.95,284,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","nbsGARCH","controls","OL",0.243924263232913,0,2,"284.6",13,0.95,284,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","nbsGARCH","controls","OL",0.286659795002262,0,2,"284.6",13,0.95,284,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","nbsGARCH","controls","OL",0.361934254957819,0,2,"284.6",13,0.95,284,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","nbsGARCH","controls","OL",0.461736751780514,0,2,"284.6",13,0.95,284,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","nbsGARCH","controls","OL",0.569201531624435,0,3,"284.6",13,0.95,284,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","nbsGARCH","controls","OL",0.640773776568357,0,3,"284.6",13,0.95,284,NA,538,217,526,524,538,12,NA,NA
