"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","nbGARCH","all","PP",3.17951686233869,0,12,"607.14",26,0.95,607,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","nbGARCH","all","PP",8.78004771222518,0,37,"607.14",26,0.95,607,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","nbGARCH","all","PP",15.5710993240017,0,61,"607.14",26,0.95,607,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","nbGARCH","all","PP",23.2573368587069,0,82,"607.14",26,0.95,607,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","nbGARCH","all","PP",30.2190293538158,0,142,"607.14",26,0.95,607,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","nbGARCH","all","PP",36.4449489577975,0,146,"607.14",26,0.95,607,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","nbGARCH","all","PP",41.0493877894352,0,158,"607.14",26,0.95,607,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","nbGARCH","all","PP",44.8199685039478,0,158,"607.14",26,0.95,607,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","nbGARCH","all","PP",47.3067887952983,0,160,"607.14",26,0.95,607,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","nbGARCH","all","PP",52.8852999386062,0,181,"607.14",26,0.95,607,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","nbGARCH","all","PP",64.3444145423885,0,209,"607.14",26,0.95,607,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","nbGARCH","all","PP",83.2877397423964,0,234,"607.14",26,0.95,607,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","nbGARCH","all","PP",105.261393286034,0,308,"607.14",26,0.95,607,NA,540,217,528,528,540,12,NA,NA
