"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","BA",0.007,0,0,0.95,1005,"1005.01",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","jags_RW","exclosures","BA",0.011,0,0.01,0.95,1005,"1005.01",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","jags_RW","exclosures","BA",0.018,0,0.028,0.95,1005,"1005.01",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","jags_RW","exclosures","BA",0.026,0,0.047,0.95,1005,"1005.01",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","jags_RW","exclosures","BA",0.04,0,0.064,0.95,1005,"1005.01",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","jags_RW","exclosures","BA",0.06,0,0.099,0.95,1005,"1005.01",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","jags_RW","exclosures","BA",0.078,0,0.125,0.95,1005,"1005.01",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","jags_RW","exclosures","BA",0.118,0,0.152,0.95,1005,"1005.01",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","jags_RW","exclosures","BA",0.156,0,0.19,0.95,1005,"1005.01",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","jags_RW","exclosures","BA",0.175,0,0.222,0.95,1005,"1005.01",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","jags_RW","exclosures","BA",0.232,0,0.263,0.95,1005,"1005.01",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","jags_RW","exclosures","BA",0.29,0,0.282,0.95,1005,"1005.01",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","jags_RW","exclosures","BA",0.357,0,0.32,0.95,1005,"1005.01",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","jags_RW","exclosures","BA",0.405,0,0.375,0.95,1005,"1005.01",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","jags_RW","exclosures","BA",0.471,0,0.419,0.95,1005,"1005.01",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","jags_RW","exclosures","BA",0.562,0,0.472,0.95,1005,"1005.01",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","jags_RW","exclosures","BA",0.629,0,0.565,0.95,1005,"1005.01",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
