"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","controls","RM",1.92728403349333e-14,-1.88553210740138,1.88553210740141,"296.14",14,0.95,296,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","controls","RM",1.92728403349333e-14,-2.23862712977445,2.23862712977449,"296.14",14,0.95,296,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-2.54316171807515,2.54316171807518,"296.14",14,0.95,296,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-2.81494078488406,2.81494078488409,"296.14",14,0.95,296,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-3.06269680519055,3.06269680519059,"296.14",14,0.95,296,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-3.29185841412493,3.29185841412497,"296.14",14,0.95,296,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-3.50607357549237,3.50607357549241,"296.14",14,0.95,296,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-3.70793365837181,3.70793365837185,"296.14",14,0.95,296,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-3.89935791034977,3.89935791034981,"296.14",14,0.95,296,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-4.08181481832874,4.08181481832878,"296.14",14,0.95,296,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-4.25645771848479,4.25645771848483,"296.14",14,0.95,296,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-4.42421206627457,4.42421206627461,"296.14",14,0.95,296,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-4.58583389423235,4.58583389423239,"296.14",14,0.95,296,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","controls","RM",1.92728403349333e-14,-4.74195029535433,4.74195029535437,"296.14",14,0.95,296,NA,538,217,526,525,538,12,NA,NA
