"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","nbsGARCH","all","DO",6.87305436071149,1,16,"985.3",40,0.95,985,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","nbsGARCH","all","DO",8.41576649218622,1,24,"985.3",40,0.95,985,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","nbsGARCH","all","DO",8.89051388850258,1,26,"985.3",40,0.95,985,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","nbsGARCH","all","DO",8.56778564175592,0,28,"985.3",40,0.95,985,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","nbsGARCH","all","DO",7.83333244773394,0,27,"985.3",40,0.95,985,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","nbsGARCH","all","DO",6.81362850303883,0,23,"985.3",40,0.95,985,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","nbsGARCH","all","DO",6.25482426337923,0,21,"985.3",40,0.95,985,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","nbsGARCH","all","DO",6.04751521983771,0,19,"985.3",40,0.95,985,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","nbsGARCH","all","DO",6.5436959433274,0,22,"985.3",40,0.95,985,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","nbsGARCH","all","DO",7.70383987428078,0,25,"985.3",40,0.95,985,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","nbsGARCH","all","DO",9.70910363114657,0,33,"985.3",40,0.95,985,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","nbsGARCH","all","DO",12.2611716100246,1,41,"985.3",40,0.95,985,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","nbsGARCH","all","DO",14.8949330068797,1,58,"985.3",40,0.95,985,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","nbsGARCH","all","DO",16.8924714659618,1,60,"985.3",40,0.95,985,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","nbsGARCH","all","DO",17.4010616634756,1,62,"985.3",40,0.95,985,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","nbsGARCH","all","DO",16.1671498244865,1,58,"985.3",40,0.95,985,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","nbsGARCH","all","DO",13.8431361118781,1,47,"985.3",40,0.95,985,NA,544,217,532,528,544,12,NA,NA
